-4.100	0.100	0.000	137.34883081
-4.000	0.100	0.000	138.66402571
-3.900	0.100	0.000	140.02085509
-3.800	0.100	0.000	141.80684849
-3.700	0.100	0.000	144.32338464
-3.600	0.100	0.000	147.71958875
-3.500	0.100	0.000	151.95640617
-3.400	0.100	0.000	156.80730745
-3.300	0.100	0.000	161.88902376
-3.200	0.100	0.000	166.70870797
-3.100	0.100	0.000	170.71588216
-3.000	0.100	0.000	173.35476134
-2.900	0.100	0.000	174.11858488
-2.800	0.100	0.000	172.60814214
-2.700	0.100	0.000	168.59176493
-2.600	0.100	0.000	162.05714321
-2.500	0.100	0.000	153.24088086
-2.400	0.100	0.000	142.62283522
-2.300	0.100	0.000	130.87936897
-2.200	0.100	0.000	118.80041755
-2.100	0.100	0.000	107.18592041
-2.000	0.100	0.000	96.74401383
-1.900	0.100	0.000	88.01444013
-1.800	0.100	0.000	81.33538116
-1.700	0.100	0.000	76.85975465
-1.600	0.100	0.000	74.60853651
-1.500	0.100	0.000	74.53096355
-1.400	0.100	0.000	76.53753153
-1.300	0.100	0.000	80.48859371
-1.200	0.100	0.000	86.14998746
-1.100	0.100	0.000	93.14818918
-1.000	0.100	0.000	100.95832642
-0.900	0.100	0.000	108.94221574
-0.800	0.100	0.000	116.43298194
-0.700	0.100	0.000	122.84716581
-0.600	0.100	0.000	127.79676448
-0.500	0.100	0.000	131.17149049
-0.400	0.100	0.000	133.16529132
-0.300	0.100	0.000	134.23111397
-0.200	0.100	0.000	134.96417284
-0.100	0.100	0.000	135.93553656
0.000	0.100	0.000	137.51987888
0.100	0.100	0.000	139.77279230
0.200	0.100	0.000	142.40185882
0.300	0.100	0.000	144.84166959
0.400	0.100	0.000	146.40458171
0.500	0.100	0.000	146.45783135
0.600	0.100	0.000	144.57947327
0.700	0.100	0.000	140.66106222
0.800	0.100	0.000	134.94267259
0.900	0.100	0.000	127.97999577
1.000	0.100	0.000	120.55283275
1.100	0.100	0.000	113.53052081
1.200	0.100	0.000	107.71522726
1.300	0.100	0.000	103.69143051
1.400	0.100	0.000	101.71781234
1.500	0.100	0.000	101.69541951
1.600	0.100	0.000	103.22192270
1.700	0.100	0.000	105.70548009
1.800	0.100	0.000	108.49144018
1.900	0.100	0.000	110.96460576
2.000	0.100	0.000	112.61412401
2.100	0.100	0.000	113.06668787
2.200	0.100	0.000	112.09954321
2.300	0.100	0.000	109.64171734
2.400	0.100	0.000	105.76631366
2.500	0.100	0.000	100.67324158
2.600	0.100	0.000	94.66213478
2.700	0.100	0.000	88.09856269
2.800	0.100	0.000	81.38027490
2.900	0.100	0.000	74.91111265
3.000	0.100	0.000	69.08653246
3.100	0.100	0.000	64.28686880
3.200	0.100	0.000	60.86585759
3.300	0.100	0.000	59.11881976
3.400	0.100	0.000	59.22431651
3.500	0.100	0.000	61.17496213
3.600	0.100	0.000	64.73145206
3.700	0.100	0.000	69.42847933
3.800	0.100	0.000	74.63603499
3.900	0.100	0.000	79.65897784
4.000	0.100	0.000	83.85266822
4.100	0.100	0.000	86.73491784
4.200	0.100	0.000	88.07664551
4.300	0.100	0.000	87.95487531
4.400	0.100	0.000	86.75406198
4.500	0.100	0.000	85.10618264
4.600	0.100	0.000	83.76767631
4.700	0.100	0.000	83.44567693
4.800	0.100	0.000	84.61004032
4.900	0.100	0.000	87.35147161
5.000	0.100	0.000	91.34264923
5.100	0.100	0.000	95.91575717
5.200	0.100	0.000	100.21800841
5.300	0.100	0.000	103.38753985
5.400	0.100	0.000	104.70595691
5.500	0.100	0.000	103.70552839
5.600	0.100	0.000	100.22394923
5.700	0.100	0.000	94.40813998
5.800	0.100	0.000	86.67439113
5.900	0.100	0.000	77.63642565
6.000	0.100	0.000	68.01488527
6.100	0.100	0.000	58.54067825
6.200	0.100	0.000	49.86164347
6.300	0.100	0.000	42.46014401
6.400	0.100	0.000	36.59088027
6.500	0.100	0.000	32.25231369
6.600	0.100	0.000	29.20727839
6.700	0.100	0.000	27.05929927
6.800	0.100	0.000	25.36494326
6.900	0.100	0.000	23.74013438
7.000	0.100	0.000	21.92622966
7.100	0.100	0.000	19.80849676
7.200	0.100	0.000	17.39863513
7.300	0.100	0.000	14.79766164
7.400	0.100	0.000	12.15289780
7.500	0.100	0.000	9.61836901
7.600	0.100	0.000	7.32379423
7.700	0.100	0.000	5.35516852
7.800	0.100	0.000	3.74993842
7.900	0.100	0.000	2.50683706
8.000	0.100	0.000	1.59830974
8.100	0.100	0.000	0.97368120
8.200	0.100	0.000	0.56870418
8.300	0.100	0.000	0.32037697
8.400	0.100	0.000	0.17514212
8.500	0.100	0.000	0.09329282
8.600	0.100	0.000	0.04865020
8.700	0.100	0.000	0.02491864
8.800	0.100	0.000	0.01255772
8.900	0.100	0.000	0.00639558
9.000	0.100	0.000	0.00350851
9.100	0.100	0.000	0.00223980
9.200	0.100	0.000	0.00172704
9.300	0.100	0.000	0.00153717
9.400	0.100	0.000	0.00147156
9.500	0.100	0.000	0.00145005
9.600	0.100	0.000	0.00144330
9.700	0.100	0.000	0.00144126
9.800	0.100	0.000	0.00144066
9.900	0.100	0.000	0.00144049
10.000	0.100	0.000	0.00144045
-10.000	0.200	0.000	0.00146894
-9.900	0.200	0.000	0.00152472
-9.800	0.200	0.000	0.00167734
-9.700	0.200	0.000	0.00206845
-9.600	0.200	0.000	0.00299435
-9.500	0.200	0.000	0.00501758
-9.400	0.200	0.000	0.00917625
-9.300	0.200	0.000	0.01728679
-9.200	0.200	0.000	0.03236916
-9.100	0.200	0.000	0.05977929
-9.000	0.200	0.000	0.10899749
-8.900	0.200	0.000	0.19571314
-8.800	0.200	0.000	0.34512015
-8.700	0.200	0.000	0.59586531
-8.600	0.200	0.000	1.00187976
-8.500	0.200	0.000	1.63122326
-8.400	0.200	0.000	2.56157701
-8.300	0.200	0.000	3.86827553
-8.200	0.200	0.000	5.61656692
-8.100	0.200	0.000	7.85817653
-8.000	0.200	0.000	10.61290132
-7.900	0.200	0.000	13.84733698
-7.800	0.200	0.000	17.46571039
-7.700	0.200	0.000	21.31375536
-7.600	0.200	0.000	25.19330313
-7.500	0.200	0.000	28.88716874
-7.400	0.200	0.000	32.19255167
-7.300	0.200	0.000	34.95644648
-7.200	0.200	0.000	37.10281802
-7.100	0.200	0.000	38.64148445
-7.000	0.200	0.000	39.65327960
-6.900	0.200	0.000	40.25413777
-6.800	0.200	0.000	40.54986012
-6.700	0.200	0.000	40.59950064
-6.600	0.200	0.000	40.40431044
-6.500	0.200	0.000	39.92973723
-6.400	0.200	0.000	39.15410584
-6.300	0.200	0.000	38.12630582
-6.200	0.200	0.000	37.01065290
-6.100	0.200	0.000	36.09963859
-6.000	0.200	0.000	35.78206502
-5.900	0.200	0.000	36.46582108
-5.800	0.200	0.000	38.47514765
-5.700	0.200	0.000	41.96505316
-5.600	0.200	0.000	46.89429930
-5.500	0.200	0.000	53.06198918
-5.400	0.200	0.000	60.17656980
-5.300	0.200	0.000	67.92195618
-5.200	0.200	0.000	76.00184763
-5.100	0.200	0.000	84.15877823
-5.000	0.200	0.000	92.17321717
-4.900	0.200	0.000	99.85190223
-4.800	0.200	0.000	107.01523628
-4.700	0.200	0.000	113.49192972
-4.600	0.200	0.000	119.12587170
-4.500	0.200	0.000	123.79614100
-4.400	0.200	0.000	127.44671452
-4.300	0.200	0.000	130.11838309
-4.200	0.200	0.000	131.97243594
-4.100	0.200	0.000	133.29492472
-4.000	0.200	0.000	134.47292341
-3.900	0.200	0.000	135.94074630
-3.800	0.200	0.000	138.10368167
-3.700	0.200	0.000	141.25629646
-3.600	0.200	0.000	145.51678738
-3.500	0.200	0.000	150.79430968
-3.400	0.200	0.000	156.79408535
-3.300	0.200	0.000	163.05257381
-3.200	0.200	0.000	168.98953249
-3.100	0.200	0.000	173.96682717
-3.000	0.200	0.000	177.35053541
-2.900	0.200	0.000	178.57706286
-2.800	0.200	0.000	177.22264622
-2.700	0.200	0.000	173.06995302
-2.600	0.200	0.000	166.15935603
-2.500	0.200	0.000	156.80991706
-2.400	0.200	0.000	145.59844041
-2.300	0.200	0.000	133.29379756
-2.200	0.200	0.000	120.75540283
-2.100	0.200	0.000	108.81537488
-2.000	0.200	0.000	98.17014512
-1.900	0.200	0.000	89.30732888
-1.800	0.200	0.000	82.48670610
-1.700	0.200	0.000	77.77880122
-1.600	0.200	0.000	75.14212613
-1.500	0.200	0.000	74.50066751
-1.400	0.200	0.000	75.78171415
-1.300	0.200	0.000	78.89620178
-1.200	0.200	0.000	83.67744049
-1.100	0.200	0.000	89.81812779
-1.000	0.200	0.000	96.84573558
-0.900	0.200	0.000	104.15606259
-0.800	0.200	0.000	111.09952267
-0.700	0.200	0.000	117.09713616
-0.600	0.200	0.000	121.75563312
-0.500	0.200	0.000	124.95091039
-0.400	0.200	0.000	126.85451648
-0.300	0.200	0.000	127.88874272
-0.200	0.200	0.000	128.61238117
-0.100	0.200	0.000	129.56009349
0.000	0.200	0.000	131.07872874
0.100	0.200	0.000	133.21339622
0.200	0.200	0.000	135.68371123
0.300	0.200	0.000	137.95759460
0.400	0.200	0.000	139.39434518
0.500	0.200	0.000	139.41020133
0.600	0.200	0.000	137.62259452
0.700	0.200	0.000	133.94429804
0.800	0.200	0.000	128.61503348
0.900	0.200	0.000	122.17067700
1.000	0.200	0.000	115.35835723
1.100	0.200	0.000	109.01092051
1.200	0.200	0.000	103.89920543
1.300	0.200	0.000	100.58820747
1.400	0.200	0.000	99.33179930
1.500	0.200	0.000	100.03906049
1.600	0.200	0.000	102.32217979
1.700	0.200	0.000	105.60105968
1.800	0.200	0.000	109.22097594
1.900	0.200	0.000	112.54940813
2.000	0.200	0.000	115.04123313
2.100	0.200	0.000	116.27807811
2.200	0.200	0.000	115.99152990
2.300	0.200	0.000	114.07551235
2.400	0.200	0.000	110.58715668
2.500	0.200	0.000	105.73259346
2.600	0.200	0.000	99.83590569
2.700	0.200	0.000	93.29474053
2.800	0.200	0.000	86.53166679
2.900	0.200	0.000	79.95289024
3.000	0.200	0.000	73.92329637
3.100	0.200	0.000	68.75920355
3.200	0.200	0.000	64.73054543
3.300	0.200	0.000	62.05749732
3.400	0.200	0.000	60.88838503
3.500	0.200	0.000	61.25845678
3.600	0.200	0.000	63.04691659
3.700	0.200	0.000	65.95882960
3.800	0.200	0.000	69.55011095
3.900	0.200	0.000	73.29500160
4.000	0.200	0.000	76.68063387
4.100	0.200	0.000	79.30794428
4.200	0.200	0.000	80.97855540
4.300	0.200	0.000	81.74919668
4.400	0.200	0.000	81.93778886
4.500	0.200	0.000	82.06964153
4.600	0.200	0.000	82.76123384
4.700	0.200	0.000	84.55684251
4.800	0.200	0.000	87.75888721
4.900	0.200	0.000	92.31063430
5.000	0.200	0.000	97.77705138
5.100	0.200	0.000	103.42726018
5.200	0.200	0.000	108.38273276
5.300	0.200	0.000	111.78406964
5.400	0.200	0.000	112.93938219
5.500	0.200	0.000	111.43174338
5.600	0.200	0.000	107.17454999
5.700	0.200	0.000	100.41274193
5.800	0.200	0.000	91.67590083
5.900	0.200	0.000	81.69558812
6.000	0.200	0.000	71.30219657
6.100	0.200	0.000	61.31516096
6.200	0.200	0.000	52.43638226
6.300	0.200	0.000	45.15500862
6.400	0.200	0.000	39.67633085
6.500	0.200	0.000	35.89637241
6.600	0.200	0.000	33.44539865
6.700	0.200	0.000	31.80083398
6.800	0.200	0.000	30.42958358
6.900	0.200	0.000	28.90440407
7.000	0.200	0.000	26.96450114
7.100	0.200	0.000	24.52293847
7.200	0.200	0.000	21.63784904
7.300	0.200	0.000	18.46513113
7.400	0.200	0.000	15.20692895
7.500	0.200	0.000	12.06602305
7.600	0.200	0.000	9.21144432
7.700	0.200	0.000	6.75676379
7.800	0.200	0.000	4.75240711
7.900	0.200	0.000	3.19480668
8.000	0.200	0.000	2.04724911
8.100	0.200	0.000	1.25157851
8.200	0.200	0.000	0.73226247
8.300	0.200	0.000	0.41223890
8.400	0.200	0.000	0.22491301
8.500	0.200	0.000	0.11954457
8.600	0.200	0.000	0.06217699
8.700	0.200	0.000	0.03180057
8.800	0.200	0.000	0.01600578
8.900	0.200	0.000	0.00804485
9.000	0.200	0.000	0.00425747
9.100	0.200	0.000	0.00256017
9.200	0.200	0.000	0.00185352
9.300	0.200	0.000	0.00158364
9.400	0.200	0.000	0.00148777
9.500	0.200	0.000	0.00145548
9.600	0.200	0.000	0.00144506
9.700	0.200	0.000	0.00144181
9.800	0.200	0.000	0.00144083
9.900	0.200	0.000	0.00144054
10.000	0.200	0.000	0.00144046
-10.000	0.300	0.000	0.00145689
-9.900	0.300	0.000	0.00148958
-9.800	0.300	0.000	0.00158056
-9.700	0.300	0.000	0.00181998
-9.600	0.300	0.000	0.00240792
-9.500	0.300	0.000	0.00374200
-9.400	0.300	0.000	0.00656660
-9.300	0.300	0.000	0.01224536
-9.200	0.300	0.000	0.02310239
-9.100	0.300	0.000	0.04313006
-9.000	0.300	0.000	0.07958885
-8.900	0.300	0.000	0.14500976
-8.800	0.300	0.000	0.25987282
-8.700	0.300	0.000	0.45658550
-8.600	0.300	0.000	0.78256377
-8.500	0.300	0.000	1.29980193
-8.400	0.300	0.000	2.08131836
-8.300	0.300	0.000	3.20141781
-8.200	0.300	0.000	4.72254634
-8.100	0.300	0.000	6.69202827
-8.000	0.300	0.000	9.13141970
-7.900	0.300	0.000	12.01598734
-7.800	0.300	0.000	15.26284385
-7.700	0.300	0.000	18.73352757
-7.600	0.300	0.000	22.24826118
-7.500	0.300	0.000	25.60952665
-7.400	0.300	0.000	28.63262159
-7.300	0.300	0.000	31.17762978
-7.200	0.300	0.000	33.17391905
-7.100	0.300	0.000	34.62817341
-7.000	0.300	0.000	35.61103258
-6.900	0.300	0.000	36.22477230
-6.800	0.300	0.000	36.56278655
-6.700	0.300	0.000	36.67721334
-6.600	0.300	0.000	36.57003581
-6.500	0.300	0.000	36.21432336
-6.400	0.300	0.000	35.59965020
-6.300	0.300	0.000	34.78540910
-6.200	0.300	0.000	33.94170821
-6.100	0.300	0.000	33.35938397
-6.000	0.300	0.000	33.41664235
-5.900	0.300	0.000	34.50183693
-5.800	0.300	0.000	36.91371617
-5.700	0.300	0.000	40.78241786
-5.600	0.300	0.000	46.04887279
-5.500	0.300	0.000	52.50253867
-5.400	0.300	0.000	59.84632504
-5.300	0.300	0.000	67.75768372
-5.200	0.300	0.000	75.93020620
-5.100	0.300	0.000	84.09288848
-5.000	0.300	0.000	92.01156688
-4.900	0.300	0.000	99.48067736
-4.800	0.300	0.000	106.31443093
-4.700	0.300	0.000	112.34517062
-4.600	0.300	0.000	117.43354451
-4.500	0.300	0.000	121.49083192
-4.400	0.300	0.000	124.50908747
-4.300	0.300	0.000	126.59063942
-4.200	0.300	0.000	127.96592395
-4.100	0.300	0.000	128.98874265
-4.000	0.300	0.000	130.10171771
-3.900	0.300	0.000	131.77224549
-3.800	0.300	0.000	134.40933625
-3.700	0.300	0.000	138.28071487
-3.600	0.300	0.000	143.45210674
-3.500	0.300	0.000	149.76349583
-3.400	0.300	0.000	156.84353690
-3.300	0.300	0.000	164.15180445
-3.200	0.300	0.000	171.03573160
-3.100	0.300	0.000	176.79402093
-3.000	0.300	0.000	180.74478261
-2.900	0.300	0.000	182.29903504
-2.800	0.300	0.000	181.03693880
-2.700	0.300	0.000	176.77758940
-2.600	0.300	0.000	169.62756079
-2.500	0.300	0.000	159.99236873
-2.400	0.300	0.000	148.54021190
-2.300	0.300	0.000	136.11777836
-2.200	0.300	0.000	123.63056614
-2.100	0.300	0.000	111.91123452
-2.000	0.300	0.000	101.60579631
-1.900	0.300	0.000	93.10697992
-1.800	0.300	0.000	86.55467642
-1.700	0.300	0.000	81.90291717
-1.600	0.300	0.000	79.02543923
-1.500	0.300	0.000	77.81227303
-1.400	0.300	0.000	78.21301847
-1.300	0.300	0.000	80.20931818
-1.200	0.300	0.000	83.73536063
-1.100	0.300	0.000	88.59184108
-1.000	0.300	0.000	94.40116800
-0.900	0.300	0.000	100.62964680
-0.800	0.300	0.000	106.67159505
-0.700	0.300	0.000	111.96825018
-0.600	0.300	0.000	116.12641430
-0.500	0.300	0.000	119.00403075
-0.400	0.300	0.000	120.73792284
-0.300	0.300	0.000	121.70132040
-0.200	0.300	0.000	122.39542566
-0.100	0.300	0.000	123.29892186
0.000	0.300	0.000	124.71726931
0.100	0.300	0.000	126.68045506
0.200	0.300	0.000	128.92461561
0.300	0.300	0.000	130.96211462
0.400	0.300	0.000	132.21297271
0.500	0.300	0.000	132.15505253
0.600	0.300	0.000	130.45400877
0.700	0.300	0.000	127.04780652
0.800	0.300	0.000	122.17508887
0.900	0.300	0.000	116.34742654
1.000	0.300	0.000	110.27219708
1.100	0.300	0.000	104.73719900
1.200	0.300	0.000	100.47298738
1.300	0.300	0.000	98.01704373
1.400	0.300	0.000	97.61294258
1.500	0.300	0.000	99.17618652
1.600	0.300	0.000	102.33593582
1.700	0.300	0.000	106.52914453
1.800	0.300	0.000	111.10724903
1.900	0.300	0.000	115.42581705
2.000	0.300	0.000	118.90894643
2.100	0.300	0.000	121.09432174
2.200	0.300	0.000	121.66661474
2.300	0.300	0.000	120.48121948
2.400	0.300	0.000	117.57399765
2.500	0.300	0.000	113.15048704
2.600	0.300	0.000	107.55132469
2.700	0.300	0.000	101.19783512
2.800	0.300	0.000	94.52929631
2.900	0.300	0.000	87.94752337
3.000	0.300	0.000	81.78261886
3.100	0.300	0.000	76.28592095
3.200	0.300	0.000	71.64496266
3.300	0.300	0.000	68.00544043
3.400	0.300	0.000	65.48199035
3.500	0.300	0.000	64.14600278
3.600	0.300	0.000	63.99321036
3.700	0.300	0.000	64.90920312
3.800	0.300	0.000	66.65726251
3.900	0.300	0.000	68.90466451
4.000	0.300	0.000	71.28641472
4.100	0.300	0.000	73.49039888
4.200	0.300	0.000	75.34118866
4.300	0.300	0.000	76.85966504
4.400	0.300	0.000	78.27871136
4.500	0.300	0.000	80.00086730
4.600	0.300	0.000	82.49498551
4.700	0.300	0.000	86.14884735
4.800	0.300	0.000	91.11911508
4.900	0.300	0.000	97.23216461
5.000	0.300	0.000	103.97333777
5.100	0.300	0.000	110.56576986
5.200	0.300	0.000	116.10956023
5.300	0.300	0.000	119.74237639
5.400	0.300	0.000	120.78749491
5.500	0.300	0.000	118.86444798
5.600	0.300	0.000	113.94707122
5.700	0.300	0.000	106.36385420
5.800	0.300	0.000	96.74554095
5.900	0.300	0.000	85.93298426
6.000	0.300	0.000	74.86194272
6.100	0.300	0.000	64.43963724
6.200	0.300	0.000	55.42298369
6.300	0.300	0.000	48.30760114
6.400	0.300	0.000	43.24605811
6.500	0.300	0.000	40.02813395
6.600	0.300	0.000	38.15250073
6.700	0.300	0.000	36.97746573
6.800	0.300	0.000	35.88867832
6.900	0.300	0.000	34.42122262
7.000	0.300	0.000	32.31428205
7.100	0.300	0.000	29.50919417
7.200	0.300	0.000	26.11090029
7.300	0.300	0.000	22.33097655
7.400	0.300	0.000	18.42717443
7.500	0.300	0.000	14.65099441
7.600	0.300	0.000	11.20983516
7.700	0.300	0.000	8.24440765
7.800	0.300	0.000	5.81987968
7.900	0.300	0.000	3.93280268
8.000	0.300	0.000	2.53508046
8.100	0.300	0.000	1.55756544
8.200	0.300	0.000	0.91479176
8.300	0.300	0.000	0.51609837
8.400	0.300	0.000	0.28179711
8.500	0.300	0.000	0.14990705
8.600	0.300	0.000	0.07804958
8.700	0.300	0.000	0.03999071
8.800	0.300	0.000	0.02020765
8.900	0.300	0.000	0.01013220
9.000	0.300	0.000	0.00524376
9.100	0.300	0.000	0.00300321
9.200	0.300	0.000	0.00203849
9.300	0.300	0.000	0.00165519
9.400	0.300	0.000	0.00151386
9.500	0.300	0.000	0.00146458
9.600	0.300	0.000	0.00144810
9.700	0.300	0.000	0.00144279
9.800	0.300	0.000	0.00144113
9.900	0.300	0.000	0.00144063
10.000	0.300	0.000	0.00144049
-10.000	0.400	0.000	0.00144965
-9.900	0.400	0.000	0.00146831
-9.800	0.400	0.000	0.00152123
-9.700	0.400	0.000	0.00166428
-9.600	0.400	0.000	0.00202892
-9.500	0.400	0.000	0.00289380
-9.400	0.400	0.000	0.00479680
-9.300	0.400	0.000	0.00874785
-9.200	0.400	0.000	0.01655763
-9.100	0.400	0.000	0.03129061
-9.000	0.400	0.000	0.05843753
-8.900	0.400	0.000	0.10785266
-8.800	0.400	0.000	0.19596566
-8.700	0.400	0.000	0.34909535
-8.600	0.400	0.000	0.60708141
-8.500	0.400	0.000	1.02394979
-8.400	0.400	0.000	1.66475412
-8.300	0.400	0.000	2.59852531
-8.200	0.400	0.000	3.88433152
-8.100	0.400	0.000	5.56306970
-8.000	0.400	0.000	7.65363086
-7.900	0.400	0.000	10.13783795
-7.800	0.400	0.000	12.94700609
-7.700	0.400	0.000	15.96196338
-7.600	0.400	0.000	19.02580031
-7.500	0.400	0.000	21.96560453
-7.400	0.400	0.000	24.61975809
-7.300	0.400	0.000	26.86581912
-7.200	0.400	0.000	28.64164196
-7.100	0.400	0.000	29.95217868
-7.000	0.400	0.000	30.85776714
-6.900	0.400	0.000	31.44609996
-6.800	0.400	0.000	31.79737379
-6.700	0.400	0.000	31.95697873
-6.600	0.400	0.000	31.92911389
-6.500	0.400	0.000	31.69702876
-6.400	0.400	0.000	31.26445278
-6.300	0.400	0.000	30.70357230
-6.200	0.400	0.000	30.19095611
-6.100	0.400	0.000	30.01382388
-6.000	0.400	0.000	30.53433608
-5.900	0.400	0.000	32.11246731
-5.800	0.400	0.000	35.01136034
-5.700	0.400	0.000	39.32837118
-5.600	0.400	0.000	44.98301456
-5.500	0.400	0.000	51.75538334
-5.400	0.400	0.000	59.34537647
-5.300	0.400	0.000	67.42746340
-5.200	0.400	0.000	75.68886370
-5.100	0.400	0.000	83.84864703
-5.000	0.400	0.000	91.66123652
-4.900	0.400	0.000	98.91140910
-4.800	0.400	0.000	105.40922666
-4.700	0.400	0.000	110.99231798
-4.600	0.400	0.000	115.53976565
-4.500	0.400	0.000	118.99718147
-4.400	0.400	0.000	121.40745180
-4.300	0.400	0.000	122.93740925
-4.200	0.400	0.000	123.88863622
-4.100	0.400	0.000	124.68181980
-4.000	0.400	0.000	125.80925574
-3.900	0.400	0.000	127.75909414
-3.800	0.400	0.000	130.92575951
-3.700	0.400	0.000	135.52898515
-3.600	0.400	0.000	141.56326789
-3.500	0.400	0.000	148.78852091
-3.400	0.400	0.000	156.75750147
-3.300	0.400	0.000	164.86616978
-3.200	0.400	0.000	172.41406514
-3.100	0.400	0.000	178.66909007
-3.000	0.400	0.000	182.93738719
-2.900	0.400	0.000	184.63957075
-2.800	0.400	0.000	183.38940895
-2.700	0.400	0.000	179.06353199
-2.600	0.400	0.000	171.84532459
-2.500	0.400	0.000	162.22626745
-2.400	0.400	0.000	150.95469578
-2.300	0.400	0.000	138.93381629
-2.200	0.400	0.000	127.08467919
-2.100	0.400	0.000	116.20193894
-2.000	0.400	0.000	106.83740068
-1.900	0.400	0.000	99.24518811
-1.800	0.400	0.000	93.40845026
-1.700	0.400	0.000	89.13953969
-1.600	0.400	0.000	86.21402740
-1.500	0.400	0.000	84.48327629
-1.400	0.400	0.000	83.92110767
-1.300	0.400	0.000	84.59007172
-1.200	0.400	0.000	86.54731352
-1.100	0.400	0.000	89.73620193
-1.000	0.400	0.000	93.91636142
-0.900	0.400	0.000	98.66601814
-0.800	0.400	0.000	103.45667673
-0.700	0.400	0.000	107.77140615
-0.600	0.400	0.000	111.22662878
-0.500	0.400	0.000	113.66095318
-0.400	0.400	0.000	115.16592334
-0.300	0.400	0.000	116.04833811
-0.200	0.400	0.000	116.73087647
-0.100	0.400	0.000	117.61584738
0.000	0.400	0.000	118.95165325
0.100	0.400	0.000	120.74516130
0.200	0.400	0.000	122.74926835
0.300	0.400	0.000	124.52733214
0.400	0.400	0.000	125.56954855
0.500	0.400	0.000	125.42428286
0.600	0.400	0.000	123.81123504
0.700	0.400	0.000	120.69525249
0.800	0.400	0.000	116.31165003
0.900	0.400	0.000	111.14252958
1.000	0.400	0.000	105.84884374
1.100	0.400	0.000	101.16664958
1.200	0.400	0.000	97.78100694
1.300	0.400	0.000	96.19957420
1.400	0.400	0.000	96.65714414
1.500	0.400	0.000	99.08079349
1.600	0.400	0.000	103.12401158
1.700	0.400	0.000	108.24841700
1.800	0.400	0.000	113.81792963
1.900	0.400	0.000	119.18049452
2.000	0.400	0.000	123.73158257
2.100	0.400	0.000	126.96514422
2.200	0.400	0.000	128.51742850
2.300	0.400	0.000	128.20222846
2.400	0.400	0.000	126.02960352
2.500	0.400	0.000	122.19865924
2.600	0.400	0.000	117.05977378
2.700	0.400	0.000	111.05078671
2.800	0.400	0.000	104.62116760
2.900	0.400	0.000	98.16380749
3.000	0.400	0.000	91.97285318
3.100	0.400	0.000	86.23744946
3.200	0.400	0.000	81.06804827
3.300	0.400	0.000	76.53943701
3.400	0.400	0.000	72.72853758
3.500	0.400	0.000	69.72832861
3.600	0.400	0.000	67.63083167
3.700	0.400	0.000	66.48762436
3.800	0.400	0.000	66.26939308
3.900	0.400	0.000	66.84956348
4.000	0.400	0.000	68.02742963
4.100	0.400	0.000	69.58796438
4.200	0.400	0.000	71.37890301
4.300	0.400	0.000	73.37788284
4.400	0.400	0.000	75.72337703
4.500	0.400	0.000	78.69045977
4.600	0.400	0.000	82.60630532
4.700	0.400	0.000	87.72167418
4.800	0.400	0.000	94.07759387
4.900	0.400	0.000	101.41602646
5.000	0.400	0.000	109.16865754
5.100	0.400	0.000	116.52759124
5.200	0.400	0.000	122.57577082
5.300	0.400	0.000	126.44372563
5.400	0.400	0.000	127.45940633
5.500	0.400	0.000	125.26354296
5.600	0.400	0.000	119.87177866
5.700	0.400	0.000	111.67589958
5.800	0.400	0.000	101.38805932
5.900	0.400	0.000	89.94127144
6.000	0.400	0.000	78.36371743
6.100	0.400	0.000	67.64215432
6.200	0.400	0.000	58.58420934
6.300	0.400	0.000	51.69026137
6.400	0.400	0.000	47.06096966
6.500	0.400	0.000	44.38558105
6.600	0.400	0.000	43.04324345
6.700	0.400	0.000	42.28791076
6.800	0.400	0.000	41.43558453
6.900	0.400	0.000	39.98958391
7.000	0.400	0.000	37.69036030
7.100	0.400	0.000	34.50634375
7.200	0.400	0.000	30.58730776
7.300	0.400	0.000	26.19865352
7.400	0.400	0.000	21.65218546
7.500	0.400	0.000	17.24639097
7.600	0.400	0.000	13.22460502
7.700	0.400	0.000	9.75215861
7.800	0.400	0.000	6.90831902
7.900	0.400	0.000	4.69187300
8.000	0.400	0.000	3.04452322
