4.750	-2.850	0.000	-0.13849574
4.850	-2.850	0.000	-0.13370940
4.950	-2.850	0.000	-0.12802812
-4.950	-2.750	0.000	0.13250023
-4.850	-2.750	0.000	0.14304459
-4.750	-2.750	0.000	0.15188752
-4.650	-2.750	0.000	0.15992461
-4.550	-2.750	0.000	0.16899280
-4.450	-2.750	0.000	0.17437881
-4.350	-2.750	0.000	0.18044139
-4.250	-2.750	0.000	0.18031281
-4.150	-2.750	0.000	0.18231137
-4.050	-2.750	0.000	0.17663383
-3.950	-2.750	0.000	0.17277510
-3.850	-2.750	0.000	0.16510631
-3.750	-2.750	0.000	0.15611047
-3.650	-2.750	0.000	0.14456297
-3.550	-2.750	0.000	0.14287406
-3.450	-2.750	0.000	0.12632355
-3.350	-2.750	0.000	0.10558047
-3.250	-2.750	0.000	0.08731950
-3.150	-2.750	0.000	0.07857332
-3.050	-2.750	0.000	0.06383534
-2.950	-2.750	0.000	0.05335443
-2.850	-2.750	0.000	0.04666250
-2.750	-2.750	0.000	0.04198466
-2.650	-2.750	0.000	0.03982197
-2.550	-2.750	0.000	0.03974710
-2.450	-2.750	0.000	0.04149656
-2.350	-2.750	0.000	0.04443817
-2.250	-2.750	0.000	0.04785688
-2.150	-2.750	0.000	0.05022694
-2.050	-2.750	0.000	0.05394556
-1.950	-2.750	0.000	0.05670048
-1.850	-2.750	0.000	0.06040061
-1.750	-2.750	0.000	0.06455948
-1.650	-2.750	0.000	0.06201737
-1.550	-2.750	0.000	0.04342254
-1.450	-2.750	0.000	0.01546169
-1.350	-2.750	0.000	-0.00940617
-1.250	-2.750	0.000	-0.02982910
-1.150	-2.750	0.000	-0.05100308
-1.050	-2.750	0.000	-0.06985562
-0.950	-2.750	0.000	-0.08822260
-0.850	-2.750	0.000	-0.09565277
-0.750	-2.750	0.000	-0.10101242
-0.650	-2.750	0.000	-0.09508023
-0.550	-2.750	0.000	-0.08898483
-0.450	-2.750	0.000	-0.08632192
-0.350	-2.750	0.000	-0.08795562
-0.250	-2.750	0.000	-0.09647037
-0.150	-2.750	0.000	-0.11790607
-0.050	-2.750	0.000	-0.13461299
0.050	-2.750	0.000	-0.14154956
0.150	-2.750	0.000	-0.14275816
0.250	-2.750	0.000	-0.14486381
0.350	-2.750	0.000	-0.14829385
0.450	-2.750	0.000	-0.15288058
0.550	-2.750	0.000	-0.15453131
0.650	-2.750	0.000	-0.14644042
0.750	-2.750	0.000	-0.12877300
0.850	-2.750	0.000	-0.09795780
0.950	-2.750	0.000	-0.06475795
1.050	-2.750	0.000	-0.04335589
1.150	-2.750	0.000	-0.05038036
1.250	-2.750	0.000	-0.05481235
1.350	-2.750	0.000	-0.05471879
1.450	-2.750	0.000	-0.05184447
1.550	-2.750	0.000	-0.04751068
1.650	-2.750	0.000	-0.04282294
1.750	-2.750	0.000	-0.03240460
1.850	-2.750	0.000	-0.02925822
1.950	-2.750	0.000	-0.02527926
2.050	-2.750	0.000	-0.02748932
2.150	-2.750	0.000	-0.03130979
2.250	-2.750	0.000	-0.03938339
2.350	-2.750	0.000	-0.04892729
2.450	-2.750	0.000	-0.06095139
2.550	-2.750	0.000	-0.07324178
2.650	-2.750	0.000	-0.08596995
2.750	-2.750	0.000	-0.09860938
2.850	-2.750	0.000	-0.11077076
2.950	-2.750	0.000	-0.12064210
3.050	-2.750	0.000	-0.13027099
3.150	-2.750	0.000	-0.13868740
3.250	-2.750	0.000	-0.14830561
3.350	-2.750	0.000	-0.15663029
3.450	-2.750	0.000	-0.16585447
3.550	-2.750	0.000	-0.17303915
3.650	-2.750	0.000	-0.18002734
3.750	-2.750	0.000	-0.18520917
3.850	-2.750	0.000	-0.18710618
3.950	-2.750	0.000	-0.18735966
4.050	-2.750	0.000	-0.18626069
4.150	-2.750	0.000	-0.18238556
4.250	-2.750	0.000	-0.17917556
4.350	-2.750	0.000	-0.17291440
4.450	-2.750	0.000	-0.16881251
4.550	-2.750	0.000	-0.16194779
4.650	-2.750	0.000	-0.15853414
4.750	-2.750	0.000	-0.14949952
4.850	-2.750	0.000	-0.14740714
4.950	-2.750	0.000	-0.13773997
-4.950	-2.650	0.000	0.16656412
-4.850	-2.650	0.000	0.17823450
-4.750	-2.650	0.000	0.18801849
-4.650	-2.650	0.000	0.19700591
-4.550	-2.650	0.000	0.20682785
-4.450	-2.650	0.000	0.21172169
-4.350	-2.650	0.000	0.21817239
-4.250	-2.650	0.000	0.21474355
-4.150	-2.650	0.000	0.21637446
-4.050	-2.650	0.000	0.20746320
-3.950	-2.650	0.000	0.20238824
-3.850	-2.650	0.000	0.18932967
-3.750	-2.650	0.000	0.17780676
-3.650	-2.650	0.000	0.15950927
-3.550	-2.650	0.000	0.14858516
-3.450	-2.650	0.000	0.13145883
-3.350	-2.650	0.000	0.11022334
-3.250	-2.650	0.000	0.08776446
-3.150	-2.650	0.000	0.07530037
-3.050	-2.650	0.000	0.06054165
-2.950	-2.650	0.000	0.04854067
-2.850	-2.650	0.000	0.03546094
-2.750	-2.650	0.000	0.02727106
-2.650	-2.650	0.000	0.02765913
-2.550	-2.650	0.000	0.02943729
-2.450	-2.650	0.000	0.03250229
-2.350	-2.650	0.000	0.03498331
-2.250	-2.650	0.000	0.03814437
-2.150	-2.650	0.000	0.04082654
-2.050	-2.650	0.000	0.04501434
-1.950	-2.650	0.000	0.04771309
-1.850	-2.650	0.000	0.04920556
-1.750	-2.650	0.000	0.05168851
-1.650	-2.650	0.000	0.05080144
-1.550	-2.650	0.000	0.03546650
-1.450	-2.650	0.000	0.00791820
-1.350	-2.650	0.000	-0.01815249
-1.250	-2.650	0.000	-0.03788667
-1.150	-2.650	0.000	-0.05744356
-1.050	-2.650	0.000	-0.07635945
-0.950	-2.650	0.000	-0.09526545
-0.850	-2.650	0.000	-0.10338955
-0.750	-2.650	0.000	-0.10880549
-0.650	-2.650	0.000	-0.10403072
-0.550	-2.650	0.000	-0.09648727
-0.450	-2.650	0.000	-0.08686633
-0.350	-2.650	0.000	-0.08382378
-0.250	-2.650	0.000	-0.08914454
-0.150	-2.650	0.000	-0.10506029
-0.050	-2.650	0.000	-0.12242825
0.050	-2.650	0.000	-0.12882455
0.150	-2.650	0.000	-0.12989414
0.250	-2.650	0.000	-0.12977955
0.350	-2.650	0.000	-0.12960528
0.450	-2.650	0.000	-0.12939949
0.550	-2.650	0.000	-0.12602250
0.650	-2.650	0.000	-0.11557794
0.750	-2.650	0.000	-0.10222882
0.850	-2.650	0.000	-0.08548814
0.950	-2.650	0.000	-0.05886259
1.050	-2.650	0.000	-0.03234554
1.150	-2.650	0.000	-0.02231446
1.250	-2.650	0.000	-0.02374111
1.350	-2.650	0.000	-0.02324142
1.450	-2.650	0.000	-0.02049414
1.550	-2.650	0.000	-0.01844072
1.650	-2.650	0.000	-0.02171520
1.750	-2.650	0.000	-0.01531228
1.850	-2.650	0.000	-0.01440051
1.950	-2.650	0.000	-0.01579492
2.050	-2.650	0.000	-0.01597665
2.150	-2.650	0.000	-0.01962789
2.250	-2.650	0.000	-0.02769454
2.350	-2.650	0.000	-0.03653750
2.450	-2.650	0.000	-0.04938068
2.550	-2.650	0.000	-0.05988548
2.650	-2.650	0.000	-0.07075312
2.750	-2.650	0.000	-0.08079530
2.850	-2.650	0.000	-0.09060886
2.950	-2.650	0.000	-0.09725823
3.050	-2.650	0.000	-0.10378382
3.150	-2.650	0.000	-0.11080874
3.250	-2.650	0.000	-0.11853880
3.350	-2.650	0.000	-0.12706801
3.450	-2.650	0.000	-0.13832137
3.550	-2.650	0.000	-0.14756759
3.650	-2.650	0.000	-0.16086157
3.750	-2.650	0.000	-0.16880888
3.850	-2.650	0.000	-0.17830376
3.950	-2.650	0.000	-0.18134803
4.050	-2.650	0.000	-0.18463215
4.150	-2.650	0.000	-0.18306144
4.250	-2.650	0.000	-0.18312493
4.350	-2.650	0.000	-0.17849165
4.450	-2.650	0.000	-0.17758070
4.550	-2.650	0.000	-0.16903695
4.650	-2.650	0.000	-0.16940919
4.750	-2.650	0.000	-0.15671906
4.850	-2.650	0.000	-0.15629502
4.950	-2.650	0.000	-0.14229602
-4.950	-2.550	0.000	0.20611764
-4.850	-2.550	0.000	0.21845816
-4.750	-2.550	0.000	0.22864312
-4.650	-2.550	0.000	0.23813708
-4.550	-2.550	0.000	0.24802978
-4.450	-2.550	0.000	0.25210249
-4.350	-2.550	0.000	0.25747865
-4.250	-2.550	0.000	0.25160161
-4.150	-2.550	0.000	0.24821612
-4.050	-2.550	0.000	0.23344597
-3.950	-2.550	0.000	0.22109473
-3.850	-2.550	0.000	0.20654187
-3.750	-2.550	0.000	0.19141281
-3.650	-2.550	0.000	0.17040031
-3.550	-2.550	0.000	0.15079656
-3.450	-2.550	0.000	0.12951779
-3.350	-2.550	0.000	0.10669509
-3.250	-2.550	0.000	0.08202552
-3.150	-2.550	0.000	0.06209289
-3.050	-2.550	0.000	0.04959628
-2.950	-2.550	0.000	0.04145180
-2.850	-2.550	0.000	0.03455218
-2.750	-2.550	0.000	0.02488264
-2.650	-2.550	0.000	0.01653940
-2.550	-2.550	0.000	0.01543914
-2.450	-2.550	0.000	0.01799347
-2.350	-2.550	0.000	0.02243348
-2.250	-2.550	0.000	0.02614536
-2.150	-2.550	0.000	0.02823428
-2.050	-2.550	0.000	0.03269311
-1.950	-2.550	0.000	0.03314445
-1.850	-2.550	0.000	0.03303272
-1.750	-2.550	0.000	0.03185955
-1.650	-2.550	0.000	0.03115416
-1.550	-2.550	0.000	0.02289669
-1.450	-2.550	0.000	0.00245741
-1.350	-2.550	0.000	-0.01950736
-1.250	-2.550	0.000	-0.04031647
-1.150	-2.550	0.000	-0.06138134
-1.050	-2.550	0.000	-0.08225771
-0.950	-2.550	0.000	-0.10069132
-0.850	-2.550	0.000	-0.10872562
-0.750	-2.550	0.000	-0.11354868
-0.650	-2.550	0.000	-0.10875241
-0.550	-2.550	0.000	-0.10037555
-0.450	-2.550	0.000	-0.08970626
-0.350	-2.550	0.000	-0.08092624
-0.250	-2.550	0.000	-0.08230081
-0.150	-2.550	0.000	-0.09106746
-0.050	-2.550	0.000	-0.10639179
0.050	-2.550	0.000	-0.11314411
0.150	-2.550	0.000	-0.11499984
0.250	-2.550	0.000	-0.11308038
0.350	-2.550	0.000	-0.10932712
0.450	-2.550	0.000	-0.10348662
0.550	-2.550	0.000	-0.09757088
0.650	-2.550	0.000	-0.08569004
0.750	-2.550	0.000	-0.07343301
0.850	-2.550	0.000	-0.05888764
0.950	-2.550	0.000	-0.03982389
1.050	-2.550	0.000	-0.02344259
1.150	-2.550	0.000	-0.00803209
1.250	-2.550	0.000	-0.00205247
1.350	-2.550	0.000	0.00193399
1.450	-2.550	0.000	0.00838691
1.550	-2.550	0.000	0.01669920
1.650	-2.550	0.000	0.00940708
1.750	-2.550	0.000	0.01623985
1.850	-2.550	0.000	0.01873082
1.950	-2.550	0.000	0.00984881
2.050	-2.550	0.000	0.01142791
2.150	-2.550	0.000	0.00891449
2.250	-2.550	0.000	0.00265791
2.350	-2.550	0.000	-0.00724515
2.450	-2.550	0.000	-0.01900052
2.550	-2.550	0.000	-0.02972690
2.650	-2.550	0.000	-0.03929486
2.750	-2.550	0.000	-0.05289435
2.850	-2.550	0.000	-0.06311428
2.950	-2.550	0.000	-0.06993455
3.050	-2.550	0.000	-0.07286843
3.150	-2.550	0.000	-0.08164358
3.250	-2.550	0.000	-0.08845251
3.350	-2.550	0.000	-0.09888581
3.450	-2.550	0.000	-0.11201930
3.550	-2.550	0.000	-0.12401097
3.650	-2.550	0.000	-0.14104967
3.750	-2.550	0.000	-0.15162495
3.850	-2.550	0.000	-0.16511412
3.950	-2.550	0.000	-0.17094517
4.050	-2.550	0.000	-0.17817636
4.150	-2.550	0.000	-0.17917190
4.250	-2.550	0.000	-0.18184458
4.350	-2.550	0.000	-0.17993748
4.450	-2.550	0.000	-0.18089791
4.550	-2.550	0.000	-0.17219643
4.650	-2.550	0.000	-0.17406124
4.750	-2.550	0.000	-0.15961380
4.850	-2.550	0.000	-0.15990634
4.950	-2.550	0.000	-0.14361550
-4.950	-2.450	0.000	0.24124223
-4.850	-2.450	0.000	0.25499225
-4.750	-2.450	0.000	0.26677418
-4.650	-2.450	0.000	0.27797019
-4.550	-2.450	0.000	0.28876153
-4.450	-2.450	0.000	0.29215294
-4.350	-2.450	0.000	0.29346547
-4.250	-2.450	0.000	0.28646222
-4.150	-2.450	0.000	0.27114314
-4.050	-2.450	0.000	0.25232917
-3.950	-2.450	0.000	0.23266953
-3.850	-2.450	0.000	0.21013694
-3.750	-2.450	0.000	0.18946603
-3.650	-2.450	0.000	0.16688167
-3.550	-2.450	0.000	0.14492488
-3.450	-2.450	0.000	0.12023213
-3.350	-2.450	0.000	0.09891084
-3.250	-2.450	0.000	0.07465475
-3.150	-2.450	0.000	0.05319986
-3.050	-2.450	0.000	0.03067195
-2.950	-2.450	0.000	0.01630810
-2.850	-2.450	0.000	0.00957492
-2.750	-2.450	0.000	0.00799377
-2.650	-2.450	0.000	0.01167075
-2.550	-2.450	0.000	0.01428397
-2.450	-2.450	0.000	0.01413031
-2.350	-2.450	0.000	0.01460066
-2.250	-2.450	0.000	0.01560554
-2.150	-2.450	0.000	0.01448578
-2.050	-2.450	0.000	0.01881183
-1.950	-2.450	0.000	0.01748989
-1.850	-2.450	0.000	0.01670923
-1.750	-2.450	0.000	0.01308583
-1.650	-2.450	0.000	0.01080318
-1.550	-2.450	0.000	0.00505447
-1.450	-2.450	0.000	-0.01014340
-1.350	-2.450	0.000	-0.02972899
-1.250	-2.450	0.000	-0.04803742
-1.150	-2.450	0.000	-0.06745426
-1.050	-2.450	0.000	-0.08796234
-0.950	-2.450	0.000	-0.10476424
-0.850	-2.450	0.000	-0.11369145
-0.750	-2.450	0.000	-0.11630229
-0.650	-2.450	0.000	-0.10862277
-0.550	-2.450	0.000	-0.09748365
-0.450	-2.450	0.000	-0.08817931
-0.350	-2.450	0.000	-0.07943708
-0.250	-2.450	0.000	-0.07794304
-0.150	-2.450	0.000	-0.08146583
-0.050	-2.450	0.000	-0.09065540
0.050	-2.450	0.000	-0.09893661
0.150	-2.450	0.000	-0.10040626
0.250	-2.450	0.000	-0.09784724
0.350	-2.450	0.000	-0.09176937
0.450	-2.450	0.000	-0.08157206
0.550	-2.450	0.000	-0.07378870
0.650	-2.450	0.000	-0.06112086
0.750	-2.450	0.000	-0.04981521
0.850	-2.450	0.000	-0.03834032
0.950	-2.450	0.000	-0.02527403
1.050	-2.450	0.000	-0.00987790
1.150	-2.450	0.000	0.00093674
1.250	-2.450	0.000	0.01210651
1.350	-2.450	0.000	0.01947720
1.450	-2.450	0.000	0.02777771
1.550	-2.450	0.000	0.04235644
1.650	-2.450	0.000	0.03961676
1.750	-2.450	0.000	0.03619369
1.850	-2.450	0.000	0.04667417
1.950	-2.450	0.000	0.03006295
2.050	-2.450	0.000	0.03016598
2.150	-2.450	0.000	0.02911797
2.250	-2.450	0.000	0.02274576
2.350	-2.450	0.000	0.01422077
2.450	-2.450	0.000	0.00010726
2.550	-2.450	0.000	-0.00870135
2.650	-2.450	0.000	-0.01467750
2.750	-2.450	0.000	-0.01957061
2.850	-2.450	0.000	-0.03231651
2.950	-2.450	0.000	-0.04347112
3.050	-2.450	0.000	-0.04553928
3.150	-2.450	0.000	-0.05460220
3.250	-2.450	0.000	-0.06086019
3.350	-2.450	0.000	-0.07248113
3.450	-2.450	0.000	-0.08606300
3.550	-2.450	0.000	-0.10024829
3.650	-2.450	0.000	-0.11915125
3.750	-2.450	0.000	-0.13249549
3.850	-2.450	0.000	-0.14804399
3.950	-2.450	0.000	-0.15686634
4.050	-2.450	0.000	-0.16699305
4.150	-2.450	0.000	-0.17220423
4.250	-2.450	0.000	-0.17784432
4.350	-2.450	0.000	-0.17757447
4.450	-2.450	0.000	-0.18056281
4.550	-2.450	0.000	-0.17167328
4.650	-2.450	0.000	-0.17318785
4.750	-2.450	0.000	-0.15730010
4.850	-2.450	0.000	-0.15650490
4.950	-2.450	0.000	-0.13716272
-4.950	-2.350	0.000	0.27122828
-4.850	-2.350	0.000	0.28687966
-4.750	-2.350	0.000	0.29990679
-4.650	-2.350	0.000	0.31304657
-4.550	-2.350	0.000	0.32416326
-4.450	-2.350	0.000	0.32878152
-4.350	-2.350	0.000	0.32420096
-4.250	-2.350	0.000	0.31612116
-4.150	-2.350	0.000	0.28747728
-4.050	-2.350	0.000	0.26144993
-3.950	-2.350	0.000	0.23076618
-3.850	-2.350	0.000	0.20547323
-3.750	-2.350	0.000	0.18111449
-3.650	-2.350	0.000	0.15648569
-3.550	-2.350	0.000	0.13066617
-3.450	-2.350	0.000	0.10421725
-3.350	-2.350	0.000	0.08247908
-3.250	-2.350	0.000	0.05889798
-3.150	-2.350	0.000	0.03445604
-3.050	-2.350	0.000	0.02183377
-2.950	-2.350	0.000	0.00407475
-2.850	-2.350	0.000	-0.00966974
-2.750	-2.350	0.000	-0.01413266
-2.650	-2.350	0.000	-0.01161117
-2.550	-2.350	0.000	-0.00202591
-2.450	-2.350	0.000	0.00580746
-2.350	-2.350	0.000	0.00806600
-2.250	-2.350	0.000	0.00738135
-2.150	-2.350	0.000	0.00334148
-2.050	-2.350	0.000	0.00531892
-1.950	-2.350	0.000	0.00160701
-1.850	-2.350	0.000	-0.00351377
-1.750	-2.350	0.000	-0.00694445
-1.650	-2.350	0.000	-0.00779830
-1.550	-2.350	0.000	-0.00884382
-1.450	-2.350	0.000	-0.01706895
-1.350	-2.350	0.000	-0.03220715
-1.250	-2.350	0.000	-0.05022039
-1.150	-2.350	0.000	-0.07016013
-1.050	-2.350	0.000	-0.09060466
-0.950	-2.350	0.000	-0.10637143
-0.850	-2.350	0.000	-0.11694513
-0.750	-2.350	0.000	-0.11823454
-0.650	-2.350	0.000	-0.10825351
-0.550	-2.350	0.000	-0.09126358
-0.450	-2.350	0.000	-0.07915034
-0.350	-2.350	0.000	-0.07448328
-0.250	-2.350	0.000	-0.07578535
-0.150	-2.350	0.000	-0.07789267
-0.050	-2.350	0.000	-0.07904146
0.050	-2.350	0.000	-0.08585959
0.150	-2.350	0.000	-0.08634079
0.250	-2.350	0.000	-0.08320190
0.350	-2.350	0.000	-0.07523593
0.450	-2.350	0.000	-0.05949448
0.550	-2.350	0.000	-0.04961879
0.650	-2.350	0.000	-0.03585384
0.750	-2.350	0.000	-0.02391096
0.850	-2.350	0.000	-0.01514975
0.950	-2.350	0.000	-0.00713009
1.050	-2.350	0.000	0.00335216
1.150	-2.350	0.000	0.01621368
1.250	-2.350	0.000	0.02749390
1.350	-2.350	0.000	0.03824613
1.450	-2.350	0.000	0.04750941
1.550	-2.350	0.000	0.06201340
1.650	-2.350	0.000	0.07340315
1.750	-2.350	0.000	0.06884742
1.850	-2.350	0.000	0.07625499
1.950	-2.350	0.000	0.06089483
2.050	-2.350	0.000	0.05763239
2.150	-2.350	0.000	0.05669582
2.250	-2.350	0.000	0.05286631
2.350	-2.350	0.000	0.04354685
2.450	-2.350	0.000	0.03132511
2.550	-2.350	0.000	0.01934188
2.650	-2.350	0.000	0.01018800
2.750	-2.350	0.000	0.00473955
2.850	-2.350	0.000	-0.00105845
2.950	-2.350	0.000	-0.00957010
3.050	-2.350	0.000	-0.01575208
3.150	-2.350	0.000	-0.02497895
3.250	-2.350	0.000	-0.03403630
3.350	-2.350	0.000	-0.04713388
3.450	-2.350	0.000	-0.06192141
3.550	-2.350	0.000	-0.07822269
3.650	-2.350	0.000	-0.09817763
3.750	-2.350	0.000	-0.11402164
3.850	-2.350	0.000	-0.13086735
3.950	-2.350	0.000	-0.14155015
4.050	-2.350	0.000	-0.15276736
4.150	-2.350	0.000	-0.16035147
4.250	-2.350	0.000	-0.16752198
4.350	-2.350	0.000	-0.16915211
4.450	-2.350	0.000	-0.17246291
4.550	-2.350	0.000	-0.16278765
4.650	-2.350	0.000	-0.16285478
4.750	-2.350	0.000	-0.14727479
4.850	-2.350	0.000	-0.14408526
4.950	-2.350	0.000	-0.12358999
-4.950	-2.250	0.000	0.29278687
-4.850	-2.250	0.000	0.31206188
-4.750	-2.250	0.000	0.32828295
-4.650	-2.250	0.000	0.34583613
-4.550	-2.250	0.000	0.35829613
-4.450	-2.250	0.000	0.36291593
-4.350	-2.250	0.000	0.35258180
-4.250	-2.250	0.000	0.33118111
-4.150	-2.250	0.000	0.28502104
-4.050	-2.250	0.000	0.25045237
-3.950	-2.250	0.000	0.21573479
-3.850	-2.250	0.000	0.18875417
-3.750	-2.250	0.000	0.16086937
-3.650	-2.250	0.000	0.13391143
-3.550	-2.250	0.000	0.10467210
-3.450	-2.250	0.000	0.07813477
-3.350	-2.250	0.000	0.05601061
-3.250	-2.250	0.000	0.03680479
-3.150	-2.250	0.000	0.01883316
-3.050	-2.250	0.000	-0.00013890
-2.950	-2.250	0.000	-0.01644196
-2.850	-2.250	0.000	-0.03147021
-2.750	-2.250	0.000	-0.03490918
-2.650	-2.250	0.000	-0.02936867
-2.550	-2.250	0.000	-0.01482716
-2.450	-2.250	0.000	-0.00028538
-2.350	-2.250	0.000	0.00918333
-2.250	-2.250	0.000	-0.00257626
-2.150	-2.250	0.000	-0.00502531
-2.050	-2.250	0.000	-0.00627181
-1.950	-2.250	0.000	-0.01105791
-1.850	-2.250	0.000	-0.02026496
-1.750	-2.250	0.000	-0.02650566
-1.650	-2.250	0.000	-0.02759426
-1.550	-2.250	0.000	-0.02626587
-1.450	-2.250	0.000	-0.02876886
-1.350	-2.250	0.000	-0.03896357
-1.250	-2.250	0.000	-0.05411065
-1.150	-2.250	0.000	-0.07359981
-1.050	-2.250	0.000	-0.09221645
-0.950	-2.250	0.000	-0.10384347
-0.850	-2.250	0.000	-0.11484279
-0.750	-2.250	0.000	-0.11455739
-0.650	-2.250	0.000	-0.10593725
-0.550	-2.250	0.000	-0.08622676
-0.450	-2.250	0.000	-0.06791508
-0.350	-2.250	0.000	-0.06332531
-0.250	-2.250	0.000	-0.06819072
-0.150	-2.250	0.000	-0.07397744
-0.050	-2.250	0.000	-0.07293297
0.050	-2.250	0.000	-0.07566617
0.150	-2.250	0.000	-0.07541718
0.250	-2.250	0.000	-0.07252289
0.350	-2.250	0.000	-0.06367781
0.450	-2.250	0.000	-0.04515309
0.550	-2.250	0.000	-0.02962377
0.650	-2.250	0.000	-0.01413875
0.750	-2.250	0.000	0.00156861
0.850	-2.250	0.000	0.00811022
0.950	-2.250	0.000	0.01002606
1.050	-2.250	0.000	0.01519345
1.150	-2.250	0.000	0.02525960
1.250	-2.250	0.000	0.03419032
1.350	-2.250	0.000	0.04426807
1.450	-2.250	0.000	0.05401656
1.550	-2.250	0.000	0.06587318
1.650	-2.250	0.000	0.08369374
1.750	-2.250	0.000	0.08798812
1.850	-2.250	0.000	0.09157622
1.950	-2.250	0.000	0.07623146
2.050	-2.250	0.000	0.06759235
2.150	-2.250	0.000	0.06895371
2.250	-2.250	0.000	0.06718707
2.350	-2.250	0.000	0.05977888
2.450	-2.250	0.000	0.04824965
2.550	-2.250	0.000	0.03915092
2.650	-2.250	0.000	0.02647859
2.750	-2.250	0.000	0.01798915
2.850	-2.250	0.000	0.00960238
2.950	-2.250	0.000	0.00160245
3.050	-2.250	0.000	-0.00422046
3.150	-2.250	0.000	-0.01179354
3.250	-2.250	0.000	-0.02061329
3.350	-2.250	0.000	-0.03318529
3.450	-2.250	0.000	-0.04607441
3.550	-2.250	0.000	-0.06094086
3.650	-2.250	0.000	-0.07955742
3.750	-2.250	0.000	-0.09642839
3.850	-2.250	0.000	-0.11313185
3.950	-2.250	0.000	-0.12566915
4.050	-2.250	0.000	-0.13682087
4.150	-2.250	0.000	-0.14546187
4.250	-2.250	0.000	-0.15358754
4.350	-2.250	0.000	-0.15597129
4.450	-2.250	0.000	-0.15755446
4.550	-2.250	0.000	-0.14936823
4.650	-2.250	0.000	-0.14611533
4.750	-2.250	0.000	-0.13145256
4.850	-2.250	0.000	-0.12623538
4.950	-2.250	0.000	-0.10696293
-4.950	-2.150	0.000	0.28780767
-4.850	-2.150	0.000	0.31258470
-4.750	-2.150	0.000	0.33134785
-4.650	-2.150	0.000	0.35399741
-4.550	-2.150	0.000	0.37281707
-4.450	-2.150	0.000	0.37416992
-4.350	-2.150	0.000	0.35518464
-4.250	-2.150	0.000	0.31619641
-4.150	-2.150	0.000	0.26093510
-4.050	-2.150	0.000	0.21466888
-3.950	-2.150	0.000	0.18042868
-3.850	-2.150	0.000	0.15571682
-3.750	-2.150	0.000	0.12937522
-3.650	-2.150	0.000	0.10114646
-3.550	-2.150	0.000	0.07113058
-3.450	-2.150	0.000	0.04634944
-3.350	-2.150	0.000	0.02751822
-3.250	-2.150	0.000	0.01166628
-3.150	-2.150	0.000	-0.00691172
-3.050	-2.150	0.000	-0.02211699
-2.950	-2.150	0.000	-0.03511194
-2.850	-2.150	0.000	-0.04810343
-2.750	-2.150	0.000	-0.05312670
-2.650	-2.150	0.000	-0.04727689
-2.550	-2.150	0.000	-0.03287190
-2.450	-2.150	0.000	-0.01123879
-2.350	-2.150	0.000	0.01250934
-2.250	-2.150	0.000	0.00039923
-2.150	-2.150	0.000	-0.01011207
-2.050	-2.150	0.000	-0.01329552
-1.950	-2.150	0.000	-0.01756670
-1.850	-2.150	0.000	-0.02864067
-1.750	-2.150	0.000	-0.03853936
-1.650	-2.150	0.000	-0.04035876
-1.550	-2.150	0.000	-0.03863153
-1.450	-2.150	0.000	-0.04088577
-1.350	-2.150	0.000	-0.04782153
-1.250	-2.150	0.000	-0.06022871
-1.150	-2.150	0.000	-0.07609402
-1.050	-2.150	0.000	-0.09024613
-0.950	-2.150	0.000	-0.09817652
-0.850	-2.150	0.000	-0.10445967
-0.750	-2.150	0.000	-0.10379513
-0.650	-2.150	0.000	-0.09880424
-0.550	-2.150	0.000	-0.08417435
-0.450	-2.150	0.000	-0.06451415
-0.350	-2.150	0.000	-0.05416602
-0.250	-2.150	0.000	-0.05694422
-0.150	-2.150	0.000	-0.06580320
-0.050	-2.150	0.000	-0.06856473
0.050	-2.150	0.000	-0.06829499
0.150	-2.150	0.000	-0.06731083
0.250	-2.150	0.000	-0.06356396
0.350	-2.150	0.000	-0.05383648
0.450	-2.150	0.000	-0.03199684
0.550	-2.150	0.000	-0.01614308
0.650	-2.150	0.000	0.00295122
0.750	-2.150	0.000	0.02104138
0.850	-2.150	0.000	0.03019819
0.950	-2.150	0.000	0.02753953
1.050	-2.150	0.000	0.02627528
1.150	-2.150	0.000	0.03080919
1.250	-2.150	0.000	0.04161357
1.350	-2.150	0.000	0.05299642
1.450	-2.150	0.000	0.06403299
1.550	-2.150	0.000	0.07382920
1.650	-2.150	0.000	0.08868578
1.750	-2.150	0.000	0.10054840
1.850	-2.150	0.000	0.10583803
1.950	-2.150	0.000	0.08627179
2.050	-2.150	0.000	0.07701946
2.150	-2.150	0.000	0.07754035
2.250	-2.150	0.000	0.07870226
2.350	-2.150	0.000	0.07373257
2.450	-2.150	0.000	0.06656186
2.550	-2.150	0.000	0.05236779
2.650	-2.150	0.000	0.04088861
2.750	-2.150	0.000	0.03232520
2.850	-2.150	0.000	0.02347238
2.950	-2.150	0.000	0.01702322
3.050	-2.150	0.000	0.01018591
3.150	-2.150	0.000	0.00235849
3.250	-2.150	0.000	-0.00749930
3.350	-2.150	0.000	-0.01958143
3.450	-2.150	0.000	-0.03201220
3.550	-2.150	0.000	-0.04467567
3.650	-2.150	0.000	-0.06081539
3.750	-2.150	0.000	-0.07827044
3.850	-2.150	0.000	-0.09559806
3.950	-2.150	0.000	-0.10972849
4.050	-2.150	0.000	-0.12070261
4.150	-2.150	0.000	-0.13121128
4.250	-2.150	0.000	-0.13851893
4.350	-2.150	0.000	-0.14056443
