-3.650	-1.650	0.000	-0.29433352
-3.550	-1.650	0.000	-0.29460222
-3.450	-1.650	0.000	-0.27491358
-3.350	-1.650	0.000	-0.25617364
-3.250	-1.650	0.000	-0.22849858
-3.150	-1.650	0.000	-0.18620352
-3.050	-1.650	0.000	-0.13923991
-2.950	-1.650	0.000	-0.09465198
-2.850	-1.650	0.000	-0.04941501
-2.750	-1.650	0.000	-0.00826883
-2.650	-1.650	0.000	0.03309287
-2.550	-1.650	0.000	0.07385696
-2.450	-1.650	0.000	0.11362737
-2.350	-1.650	0.000	0.15852755
-2.250	-1.650	0.000	0.19638002
-2.150	-1.650	0.000	0.22027411
-2.050	-1.650	0.000	0.21619160
-1.950	-1.650	0.000	0.18654121
-1.850	-1.650	0.000	0.13512373
-1.750	-1.650	0.000	0.07302765
-1.650	-1.650	0.000	0.01149422
-1.550	-1.650	0.000	-0.04324531
-1.450	-1.650	0.000	-0.09401882
-1.350	-1.650	0.000	-0.14527634
-1.250	-1.650	0.000	-0.18963926
-1.150	-1.650	0.000	-0.21399389
-1.050	-1.650	0.000	-0.21776578
-0.950	-1.650	0.000	-0.19510007
-0.850	-1.650	0.000	-0.16699971
-0.750	-1.650	0.000	-0.13747676
-0.650	-1.650	0.000	-0.10979219
-0.550	-1.650	0.000	-0.07787545
-0.450	-1.650	0.000	-0.04171941
-0.350	-1.650	0.000	-0.00708444
-0.250	-1.650	0.000	0.02613490
-0.150	-1.650	0.000	0.05558221
-0.050	-1.650	0.000	0.08167597
0.050	-1.650	0.000	0.10220755
0.150	-1.650	0.000	0.11797800
0.250	-1.650	0.000	0.12999970
0.350	-1.650	0.000	0.13990501
0.450	-1.650	0.000	0.14887962
0.550	-1.650	0.000	0.16000225
0.650	-1.650	0.000	0.16847576
0.750	-1.650	0.000	0.17649221
0.850	-1.650	0.000	0.18493587
0.950	-1.650	0.000	0.19756263
1.050	-1.650	0.000	0.20373978
1.150	-1.650	0.000	0.20209123
1.250	-1.650	0.000	0.19054407
1.350	-1.650	0.000	0.17216922
1.450	-1.650	0.000	0.15131815
1.550	-1.650	0.000	0.13054308
1.650	-1.650	0.000	0.11480380
1.750	-1.650	0.000	0.10144596
1.850	-1.650	0.000	0.08671333
1.950	-1.650	0.000	0.06359608
2.050	-1.650	0.000	0.03861522
2.150	-1.650	0.000	0.01788985
2.250	-1.650	0.000	0.00783168
2.350	-1.650	0.000	0.00167214
2.450	-1.650	0.000	0.00001311
2.550	-1.650	0.000	0.00026659
2.650	-1.650	0.000	0.00878068
2.750	-1.650	0.000	0.00287672
2.850	-1.650	0.000	-0.01685585
2.950	-1.650	0.000	-0.03542645
3.050	-1.650	0.000	-0.05478515
3.150	-1.650	0.000	-0.07468436
3.250	-1.650	0.000	-0.09637682
3.350	-1.650	0.000	-0.11538783
3.450	-1.650	0.000	-0.12959261
3.550	-1.650	0.000	-0.13743456
3.650	-1.650	0.000	-0.13919884
3.750	-1.650	0.000	-0.13384990
3.850	-1.650	0.000	-0.11920741
3.950	-1.650	0.000	-0.10186776
4.050	-1.650	0.000	-0.07861484
4.150	-1.650	0.000	-0.04984723
4.250	-1.650	0.000	-0.01451802
4.350	-1.650	0.000	0.01461034
4.450	-1.650	0.000	0.05576930
4.550	-1.650	0.000	0.07048704
4.650	-1.650	0.000	0.09738910
4.750	-1.650	0.000	0.10450459
4.850	-1.650	0.000	0.11439691
4.950	-1.650	0.000	0.11851605
-4.950	-1.550	0.000	-0.05360781
-4.850	-1.550	0.000	-0.05799950
-4.750	-1.550	0.000	-0.07817671
-4.650	-1.550	0.000	-0.08112662
-4.550	-1.550	0.000	-0.08337279
-4.450	-1.550	0.000	-0.06859666
-4.350	-1.550	0.000	-0.05600146
-4.250	-1.550	0.000	-0.05895141
-4.150	-1.550	0.000	-0.06576654
-4.050	-1.550	0.000	-0.10821081
-3.950	-1.550	0.000	-0.16421372
-3.850	-1.550	0.000	-0.22982533
-3.750	-1.550	0.000	-0.27929100
-3.650	-1.550	0.000	-0.29973933
-3.550	-1.550	0.000	-0.29792351
-3.450	-1.550	0.000	-0.26704177
-3.350	-1.550	0.000	-0.22479005
-3.250	-1.550	0.000	-0.19579440
-3.150	-1.550	0.000	-0.16558026
-3.050	-1.550	0.000	-0.13204084
-2.950	-1.550	0.000	-0.08970892
-2.850	-1.550	0.000	-0.04796619
-2.750	-1.550	0.000	-0.00734298
-2.650	-1.550	0.000	0.03279890
-2.550	-1.550	0.000	0.07170368
-2.450	-1.550	0.000	0.10884067
-2.350	-1.550	0.000	0.14663050
-2.250	-1.550	0.000	0.18010986
-2.150	-1.550	0.000	0.21435575
-2.050	-1.550	0.000	0.21513593
-1.950	-1.550	0.000	0.18775059
-1.850	-1.550	0.000	0.13536434
-1.750	-1.550	0.000	0.07087503
-1.650	-1.550	0.000	0.01458688
-1.550	-1.550	0.000	-0.03655400
-1.450	-1.550	0.000	-0.08572937
-1.350	-1.550	0.000	-0.13479199
-1.250	-1.550	0.000	-0.17691100
-1.150	-1.550	0.000	-0.20103113
-1.050	-1.550	0.000	-0.20575793
-0.950	-1.550	0.000	-0.18745498
-0.850	-1.550	0.000	-0.15964358
-0.750	-1.550	0.000	-0.12673728
-0.650	-1.550	0.000	-0.09695701
-0.550	-1.550	0.000	-0.07056677
-0.450	-1.550	0.000	-0.03838230
-0.350	-1.550	0.000	-0.00713599
-0.250	-1.550	0.000	0.02463856
-0.150	-1.550	0.000	0.05224234
-0.050	-1.550	0.000	0.07668412
0.050	-1.550	0.000	0.09835599
0.150	-1.550	0.000	0.11598747
0.250	-1.550	0.000	0.12933430
0.350	-1.550	0.000	0.13925336
0.450	-1.550	0.000	0.14789775
0.550	-1.550	0.000	0.15794982
0.650	-1.550	0.000	0.16734087
0.750	-1.550	0.000	0.17528003
0.850	-1.550	0.000	0.18211657
0.950	-1.550	0.000	0.19016141
1.050	-1.550	0.000	0.19428760
1.150	-1.550	0.000	0.19091055
1.250	-1.550	0.000	0.17884618
1.350	-1.550	0.000	0.15883534
1.450	-1.550	0.000	0.13658464
1.550	-1.550	0.000	0.11638690
1.650	-1.550	0.000	0.09788202
1.750	-1.550	0.000	0.08310997
1.850	-1.550	0.000	0.07781599
1.950	-1.550	0.000	0.07713811
2.050	-1.550	0.000	0.06906969
2.150	-1.550	0.000	0.05448289
2.250	-1.550	0.000	0.03837598
2.350	-1.550	0.000	0.02661568
2.450	-1.550	0.000	0.02144495
2.550	-1.550	0.000	0.01554755
2.650	-1.550	0.000	0.01602885
2.750	-1.550	0.000	0.01266530
2.850	-1.550	0.000	0.00028656
2.950	-1.550	0.000	-0.01641094
3.050	-1.550	0.000	-0.03941151
3.150	-1.550	0.000	-0.06346141
3.250	-1.550	0.000	-0.08964077
3.350	-1.550	0.000	-0.11272328
3.450	-1.550	0.000	-0.13057393
3.550	-1.550	0.000	-0.14001517
3.650	-1.550	0.000	-0.14270857
3.750	-1.550	0.000	-0.13784966
3.850	-1.550	0.000	-0.12212415
3.950	-1.550	0.000	-0.10291263
4.050	-1.550	0.000	-0.07631183
4.150	-1.550	0.000	-0.04484534
4.250	-1.550	0.000	-0.00729648
4.350	-1.550	0.000	0.02429512
4.450	-1.550	0.000	0.06629775
4.550	-1.550	0.000	0.08306723
4.650	-1.550	0.000	0.11028871
4.750	-1.550	0.000	0.11709048
4.850	-1.550	0.000	0.12727951
4.950	-1.550	0.000	0.12930027
-4.950	-1.450	0.000	-0.07247429
-4.850	-1.450	0.000	-0.08037347
-4.750	-1.450	0.000	-0.09764505
-4.650	-1.450	0.000	-0.11150619
-4.550	-1.450	0.000	-0.11659127
-4.450	-1.450	0.000	-0.10665402
-4.350	-1.450	0.000	-0.09676956
-4.250	-1.450	0.000	-0.09749663
-4.150	-1.450	0.000	-0.10417598
-4.050	-1.450	0.000	-0.14109156
-3.950	-1.450	0.000	-0.18957335
-3.850	-1.450	0.000	-0.23715144
-3.750	-1.450	0.000	-0.27047756
-3.650	-1.450	0.000	-0.28670216
-3.550	-1.450	0.000	-0.28563687
-3.450	-1.450	0.000	-0.26668391
-3.350	-1.450	0.000	-0.22810432
-3.250	-1.450	0.000	-0.18890452
-3.150	-1.450	0.000	-0.14196742
-3.050	-1.450	0.000	-0.10856301
-2.950	-1.450	0.000	-0.07533810
-2.850	-1.450	0.000	-0.03640458
-2.750	-1.450	0.000	0.00204558
-2.650	-1.450	0.000	0.03814430
-2.550	-1.450	0.000	0.07374638
-2.450	-1.450	0.000	0.10981078
-2.350	-1.450	0.000	0.14825165
-2.250	-1.450	0.000	0.17926244
-2.150	-1.450	0.000	0.21428554
-2.050	-1.450	0.000	0.22065492
-1.950	-1.450	0.000	0.20047903
-1.850	-1.450	0.000	0.15019894
-1.750	-1.450	0.000	0.08452068
-1.650	-1.450	0.000	0.02256478
-1.550	-1.450	0.000	-0.02546905
-1.450	-1.450	0.000	-0.07608621
-1.350	-1.450	0.000	-0.12435655
-1.250	-1.450	0.000	-0.16538131
-1.150	-1.450	0.000	-0.18780340
-1.050	-1.450	0.000	-0.19151580
-0.950	-1.450	0.000	-0.17764202
-0.850	-1.450	0.000	-0.15603457
-0.750	-1.450	0.000	-0.12663575
-0.650	-1.450	0.000	-0.09304164
-0.550	-1.450	0.000	-0.06452256
-0.450	-1.450	0.000	-0.03519082
-0.350	-1.450	0.000	-0.00613336
-0.250	-1.450	0.000	0.02259866
-0.150	-1.450	0.000	0.05051747
-0.050	-1.450	0.000	0.07450499
0.050	-1.450	0.000	0.09443657
0.150	-1.450	0.000	0.11129407
0.250	-1.450	0.000	0.12619197
0.350	-1.450	0.000	0.13685793
0.450	-1.450	0.000	0.14612193
0.550	-1.450	0.000	0.15639168
0.650	-1.450	0.000	0.16724688
0.750	-1.450	0.000	0.17480394
0.850	-1.450	0.000	0.18048951
0.950	-1.450	0.000	0.18448403
1.050	-1.450	0.000	0.18576656
1.150	-1.450	0.000	0.18061069
1.250	-1.450	0.000	0.16695158
1.350	-1.450	0.000	0.14542659
1.450	-1.450	0.000	0.12135193
1.550	-1.450	0.000	0.10161886
1.650	-1.450	0.000	0.09432582
1.750	-1.450	0.000	0.08874436
1.850	-1.450	0.000	0.07906236
1.950	-1.450	0.000	0.07742933
2.050	-1.450	0.000	0.08814830
2.150	-1.450	0.000	0.09164579
2.250	-1.450	0.000	0.08665492
2.350	-1.450	0.000	0.07860575
2.450	-1.450	0.000	0.06737081
2.550	-1.450	0.000	0.05796315
2.650	-1.450	0.000	0.04780720
2.750	-1.450	0.000	0.04107911
2.850	-1.450	0.000	0.02300386
2.950	-1.450	0.000	0.00216948
3.050	-1.450	0.000	-0.02565764
3.150	-1.450	0.000	-0.05583138
3.250	-1.450	0.000	-0.08548729
3.350	-1.450	0.000	-0.11103224
3.450	-1.450	0.000	-0.12926017
3.550	-1.450	0.000	-0.14040567
3.650	-1.450	0.000	-0.14379922
3.750	-1.450	0.000	-0.13711546
3.850	-1.450	0.000	-0.12112894
3.950	-1.450	0.000	-0.10068598
4.050	-1.450	0.000	-0.07115457
4.150	-1.450	0.000	-0.03805241
4.250	-1.450	0.000	0.00156600
4.350	-1.450	0.000	0.03493470
4.450	-1.450	0.000	0.07736121
4.550	-1.450	0.000	0.09609201
4.650	-1.450	0.000	0.12263731
4.750	-1.450	0.000	0.12995051
4.850	-1.450	0.000	0.14003249
4.950	-1.450	0.000	0.13914835
-4.950	-1.350	0.000	-0.08877597
-4.850	-1.350	0.000	-0.09853124
-4.750	-1.350	0.000	-0.10912506
-4.650	-1.350	0.000	-0.12158996
-4.550	-1.350	0.000	-0.12602741
-4.450	-1.350	0.000	-0.12253233
-4.350	-1.350	0.000	-0.11737680
-4.250	-1.350	0.000	-0.12244395
-4.150	-1.350	0.000	-0.13352290
-4.050	-1.350	0.000	-0.16533983
-3.950	-1.350	0.000	-0.19963332
-3.850	-1.350	0.000	-0.23049669
-3.750	-1.350	0.000	-0.24881110
-3.650	-1.350	0.000	-0.25700897
-3.550	-1.350	0.000	-0.25402233
-3.450	-1.350	0.000	-0.24011904
-3.350	-1.350	0.000	-0.21518630
-3.250	-1.350	0.000	-0.18405908
-3.150	-1.350	0.000	-0.14093918
-3.050	-1.350	0.000	-0.10031376
-2.950	-1.350	0.000	-0.06224118
-2.850	-1.350	0.000	-0.02858372
-2.750	-1.350	0.000	0.01196257
-2.650	-1.350	0.000	0.04935846
-2.550	-1.350	0.000	0.08392049
-2.450	-1.350	0.000	0.11520393
-2.350	-1.350	0.000	0.14899153
-2.250	-1.350	0.000	0.18398134
-2.150	-1.350	0.000	0.21474205
-2.050	-1.350	0.000	0.23277113
-1.950	-1.350	0.000	0.21885750
-1.850	-1.350	0.000	0.17268042
-1.750	-1.350	0.000	0.11557379
-1.650	-1.350	0.000	0.04998001
-1.550	-1.350	0.000	-0.00595454
-1.450	-1.350	0.000	-0.05966414
-1.350	-1.350	0.000	-0.11071754
-1.250	-1.350	0.000	-0.15178052
-1.150	-1.350	0.000	-0.17283067
-1.050	-1.350	0.000	-0.17623517
-0.950	-1.350	0.000	-0.16390696
-0.850	-1.350	0.000	-0.14605890
-0.750	-1.350	0.000	-0.12385008
-0.650	-1.350	0.000	-0.09455797
-0.550	-1.350	0.000	-0.06575657
-0.450	-1.350	0.000	-0.03610621
-0.350	-1.350	0.000	-0.00788798
-0.250	-1.350	0.000	0.01913549
-0.150	-1.350	0.000	0.04414685
-0.050	-1.350	0.000	0.06737614
0.050	-1.350	0.000	0.08886711
0.150	-1.350	0.000	0.10694554
0.250	-1.350	0.000	0.12061430
0.350	-1.350	0.000	0.13252057
0.450	-1.350	0.000	0.14062415
0.550	-1.350	0.000	0.15030336
0.650	-1.350	0.000	0.16102841
0.750	-1.350	0.000	0.17014302
0.850	-1.350	0.000	0.17616619
0.950	-1.350	0.000	0.17853063
1.050	-1.350	0.000	0.17719129
1.150	-1.350	0.000	0.16933103
1.250	-1.350	0.000	0.15352665
1.350	-1.350	0.000	0.13072357
1.450	-1.350	0.000	0.10377420
1.550	-1.350	0.000	0.07814563
1.650	-1.350	0.000	0.06362963
1.750	-1.350	0.000	0.06935668
1.850	-1.350	0.000	0.07822845
1.950	-1.350	0.000	0.07090797
2.050	-1.350	0.000	0.06863010
2.150	-1.350	0.000	0.06830065
2.250	-1.350	0.000	0.07218540
2.350	-1.350	0.000	0.07048936
2.450	-1.350	0.000	0.06694210
2.550	-1.350	0.000	0.06520089
2.650	-1.350	0.000	0.06191831
2.750	-1.350	0.000	0.05546426
2.850	-1.350	0.000	0.04477530
2.950	-1.350	0.000	0.01742054
3.050	-1.350	0.000	-0.01274328
3.150	-1.350	0.000	-0.04507442
3.250	-1.350	0.000	-0.07693240
3.350	-1.350	0.000	-0.10495327
3.450	-1.350	0.000	-0.12582920
3.550	-1.350	0.000	-0.13818367
3.650	-1.350	0.000	-0.14213668
3.750	-1.350	0.000	-0.13536920
3.850	-1.350	0.000	-0.11813404
3.950	-1.350	0.000	-0.09668276
4.050	-1.350	0.000	-0.06476490
4.150	-1.350	0.000	-0.03031521
4.250	-1.350	0.000	0.01082608
4.350	-1.350	0.000	0.04570983
4.450	-1.350	0.000	0.08831085
4.550	-1.350	0.000	0.10809303
4.650	-1.350	0.000	0.13451250
4.750	-1.350	0.000	0.14159821
4.850	-1.350	0.000	0.15137199
4.950	-1.350	0.000	0.14886437
-4.950	-1.250	0.000	-0.10294507
-4.850	-1.250	0.000	-0.11193159
-4.750	-1.250	0.000	-0.12056071
-4.650	-1.250	0.000	-0.13100304
-4.550	-1.250	0.000	-0.13066876
-4.450	-1.250	0.000	-0.13233580
-4.350	-1.250	0.000	-0.13071230
-4.250	-1.250	0.000	-0.13856988
-4.150	-1.250	0.000	-0.14921649
-4.050	-1.250	0.000	-0.16912903
-3.950	-1.250	0.000	-0.19055964
-3.850	-1.250	0.000	-0.21018037
-3.750	-1.250	0.000	-0.21999450
-3.650	-1.250	0.000	-0.22324449
-3.550	-1.250	0.000	-0.21919246
-3.450	-1.250	0.000	-0.20513955
-3.350	-1.250	0.000	-0.18187533
-3.250	-1.250	0.000	-0.15848611
-3.150	-1.250	0.000	-0.12569128
-3.050	-1.250	0.000	-0.09184366
-2.950	-1.250	0.000	-0.05090010
-2.850	-1.250	0.000	-0.01884331
-2.750	-1.250	0.000	0.01639232
-2.650	-1.250	0.000	0.05249086
-2.550	-1.250	0.000	0.08948105
-2.450	-1.250	0.000	0.12393843
-2.350	-1.250	0.000	0.15302670
-2.250	-1.250	0.000	0.18243246
-2.150	-1.250	0.000	0.20790550
-2.050	-1.250	0.000	0.23166445
-1.950	-1.250	0.000	0.22421895
-1.850	-1.250	0.000	0.18834583
-1.750	-1.250	0.000	0.13058333
-1.650	-1.250	0.000	0.07202283
-1.550	-1.250	0.000	0.01250145
-1.450	-1.250	0.000	-0.04513476
-1.350	-1.250	0.000	-0.09887104
-1.250	-1.250	0.000	-0.14078186
-1.150	-1.250	0.000	-0.16210777
-1.050	-1.250	0.000	-0.16594195
-0.950	-1.250	0.000	-0.15502088
-0.850	-1.250	0.000	-0.13848494
-0.750	-1.250	0.000	-0.11849335
-0.650	-1.250	0.000	-0.09225901
-0.550	-1.250	0.000	-0.06578041
-0.450	-1.250	0.000	-0.03742370
-0.350	-1.250	0.000	-0.01076129
-0.250	-1.250	0.000	0.01545291
-0.150	-1.250	0.000	0.03993430
-0.050	-1.250	0.000	0.06288989
0.050	-1.250	0.000	0.08258580
0.150	-1.250	0.000	0.10098355
0.250	-1.250	0.000	0.11709245
0.350	-1.250	0.000	0.13043326
0.450	-1.250	0.000	0.14024189
0.550	-1.250	0.000	0.14592589
0.650	-1.250	0.000	0.15421197
0.750	-1.250	0.000	0.16263995
0.850	-1.250	0.000	0.16814213
0.950	-1.250	0.000	0.16994175
1.050	-1.250	0.000	0.16787329
1.150	-1.250	0.000	0.15968026
1.250	-1.250	0.000	0.14352435
1.350	-1.250	0.000	0.11915272
1.450	-1.250	0.000	0.08952125
1.550	-1.250	0.000	0.05921147
1.650	-1.250	0.000	0.03704943
1.750	-1.250	0.000	0.02879361
1.850	-1.250	0.000	0.04779845
1.950	-1.250	0.000	0.05883799
2.050	-1.250	0.000	0.06129072
2.150	-1.250	0.000	0.06448930
2.250	-1.250	0.000	0.06944381
2.350	-1.250	0.000	0.06904100
2.450	-1.250	0.000	0.06596436
2.550	-1.250	0.000	0.06388896
2.650	-1.250	0.000	0.06455580
2.750	-1.250	0.000	0.05975045
2.850	-1.250	0.000	0.04726914
2.950	-1.250	0.000	0.02815106
3.050	-1.250	0.000	-0.00719615
3.150	-1.250	0.000	-0.04288290
3.250	-1.250	0.000	-0.07556043
3.350	-1.250	0.000	-0.10295565
3.450	-1.250	0.000	-0.12306008
3.550	-1.250	0.000	-0.13495107
3.650	-1.250	0.000	-0.13925621
3.750	-1.250	0.000	-0.13172701
3.850	-1.250	0.000	-0.11367080
3.950	-1.250	0.000	-0.09151216
4.050	-1.250	0.000	-0.05779820
4.150	-1.250	0.000	-0.02251728
4.250	-1.250	0.000	0.02007705
4.350	-1.250	0.000	0.05581792
4.450	-1.250	0.000	0.09833508
4.550	-1.250	0.000	0.11975352
4.650	-1.250	0.000	0.14645146
4.750	-1.250	0.000	0.15298578
4.850	-1.250	0.000	0.16322453
4.950	-1.250	0.000	0.15849400
-4.950	-1.150	0.000	-0.11619725
-4.850	-1.150	0.000	-0.12418471
-4.750	-1.150	0.000	-0.13127661
-4.650	-1.150	0.000	-0.14240474
-4.550	-1.150	0.000	-0.14151047
-4.450	-1.150	0.000	-0.14320232
-4.350	-1.150	0.000	-0.14073378
-4.250	-1.150	0.000	-0.14631213
-4.150	-1.150	0.000	-0.15098116
-4.050	-1.150	0.000	-0.16218632
-3.950	-1.150	0.000	-0.17118788
-3.850	-1.150	0.000	-0.18234137
-3.750	-1.150	0.000	-0.18724838
-3.650	-1.150	0.000	-0.18476509
-3.550	-1.150	0.000	-0.17896017
-3.450	-1.150	0.000	-0.16814013
-3.350	-1.150	0.000	-0.15138878
-3.250	-1.150	0.000	-0.12995592
-3.150	-1.150	0.000	-0.10278819
-3.050	-1.150	0.000	-0.07488235
-2.950	-1.150	0.000	-0.04256648
-2.850	-1.150	0.000	-0.00872627
-2.750	-1.150	0.000	0.02190742
-2.650	-1.150	0.000	0.05376168
-2.550	-1.150	0.000	0.08566730
-2.450	-1.150	0.000	0.11843153
-2.350	-1.150	0.000	0.14808297
-2.250	-1.150	0.000	0.17449787
-2.150	-1.150	0.000	0.19198804
-2.050	-1.150	0.000	0.21024930
-1.950	-1.150	0.000	0.20593798
-1.850	-1.150	0.000	0.18356644
-1.750	-1.150	0.000	0.13841598
-1.650	-1.150	0.000	0.08162864
-1.550	-1.150	0.000	0.02376676
-1.450	-1.150	0.000	-0.03366514
-1.350	-1.150	0.000	-0.08808421
-1.250	-1.150	0.000	-0.13103403
-1.150	-1.150	0.000	-0.15189351
-1.050	-1.150	0.000	-0.15641327
-0.950	-1.150	0.000	-0.14687197
-0.850	-1.150	0.000	-0.13106033
-0.750	-1.150	0.000	-0.11313130
-0.650	-1.150	0.000	-0.08865965
-0.550	-1.150	0.000	-0.06526292
-0.450	-1.150	0.000	-0.03720300
-0.350	-1.150	0.000	-0.01379314
-0.250	-1.150	0.000	0.01102877
-0.150	-1.150	0.000	0.03313547
-0.050	-1.150	0.000	0.05452179
0.050	-1.150	0.000	0.07626246
0.150	-1.150	0.000	0.09542115
0.250	-1.150	0.000	0.11293125
0.350	-1.150	0.000	0.12546384
0.450	-1.150	0.000	0.13976659
0.550	-1.150	0.000	0.14662834
0.650	-1.150	0.000	0.15081438
0.750	-1.150	0.000	0.15580982
0.850	-1.150	0.000	0.15986963
0.950	-1.150	0.000	0.16093358
1.050	-1.150	0.000	0.15790196
1.150	-1.150	0.000	0.14992146
1.250	-1.150	0.000	0.13478746
1.350	-1.150	0.000	0.11274082
1.450	-1.150	0.000	0.08465695
1.550	-1.150	0.000	0.05072803
1.650	-1.150	0.000	0.02443118
1.750	-1.150	0.000	0.00218490
1.850	-1.150	0.000	0.00502683
1.950	-1.150	0.000	0.03497682
2.050	-1.150	0.000	0.04195511
2.150	-1.150	0.000	0.05053785
2.250	-1.150	0.000	0.06101009
2.350	-1.150	0.000	0.06373815
2.450	-1.150	0.000	0.06242605
2.550	-1.150	0.000	0.05367820
2.650	-1.150	0.000	0.05183843
2.750	-1.150	0.000	0.04865773
2.850	-1.150	0.000	0.03747568
2.950	-1.150	0.000	0.01920827
3.050	-1.150	0.000	-0.00740335
3.150	-1.150	0.000	-0.04109240
3.250	-1.150	0.000	-0.07151445
3.350	-1.150	0.000	-0.09895952
3.450	-1.150	0.000	-0.11891996
3.550	-1.150	0.000	-0.13104200
3.650	-1.150	0.000	-0.13578722
3.750	-1.150	0.000	-0.12789467
3.850	-1.150	0.000	-0.10875647
3.950	-1.150	0.000	-0.08631464
4.050	-1.150	0.000	-0.05097855
4.150	-1.150	0.000	-0.01504332
4.250	-1.150	0.000	0.02854510
4.350	-1.150	0.000	0.06563193
4.450	-1.150	0.000	0.10828419
4.550	-1.150	0.000	0.13048303
4.650	-1.150	0.000	0.15722515
4.750	-1.150	0.000	0.16452308
4.850	-1.150	0.000	0.17556664
4.950	-1.150	0.000	0.16837279
-4.950	-1.050	0.000	-0.12820199
-4.850	-1.050	0.000	-0.13599010
-4.750	-1.050	0.000	-0.14209294
-4.650	-1.050	0.000	-0.15271367
-4.550	-1.050	0.000	-0.15113640
-4.450	-1.050	0.000	-0.15154588
-4.350	-1.050	0.000	-0.14626729
-4.250	-1.050	0.000	-0.14751163
-4.150	-1.050	0.000	-0.14782313
-4.050	-1.050	0.000	-0.15535802
-3.950	-1.050	0.000	-0.15447159
-3.850	-1.050	0.000	-0.15332021
-3.750	-1.050	0.000	-0.15685695
-3.650	-1.050	0.000	-0.15348901
-3.550	-1.050	0.000	-0.14370608
-3.450	-1.050	0.000	-0.12990104
-3.350	-1.050	0.000	-0.11614475
-3.250	-1.050	0.000	-0.09869380
-3.150	-1.050	0.000	-0.07874554
-3.050	-1.050	0.000	-0.05514085
-2.950	-1.050	0.000	-0.02844207
-2.850	-1.050	0.000	0.00163932
-2.750	-1.050	0.000	0.03157826
-2.650	-1.050	0.000	0.06183270
-2.550	-1.050	0.000	0.09007799
-2.450	-1.050	0.000	0.11633276
-2.350	-1.050	0.000	0.13930011
-2.250	-1.050	0.000	0.15927738
-2.150	-1.050	0.000	0.17135520
-2.050	-1.050	0.000	0.18143097
-1.950	-1.050	0.000	0.17702292
-1.850	-1.050	0.000	0.15752706
-1.750	-1.050	0.000	0.12498982
-1.650	-1.050	0.000	0.07950702
-1.550	-1.050	0.000	0.02309748
-1.450	-1.050	0.000	-0.03351159
-1.350	-1.050	0.000	-0.08435753
-1.250	-1.050	0.000	-0.12518319
-1.150	-1.050	0.000	-0.14389202
-1.050	-1.050	0.000	-0.14696345
-0.950	-1.050	0.000	-0.13699487
-0.850	-1.050	0.000	-0.12229208
-0.750	-1.050	0.000	-0.10429259
-0.650	-1.050	0.000	-0.08172514
-0.550	-1.050	0.000	-0.05888152
-0.450	-1.050	0.000	-0.03306946
-0.350	-1.050	0.000	-0.01035239
-0.250	-1.050	0.000	0.01139773
-0.150	-1.050	0.000	0.03149944
-0.050	-1.050	0.000	0.05036274
0.050	-1.050	0.000	0.06788481
0.150	-1.050	0.000	0.08599966
0.250	-1.050	0.000	0.10224706
0.350	-1.050	0.000	0.11753082
0.450	-1.050	0.000	0.12957464
0.550	-1.050	0.000	0.14335026
0.650	-1.050	0.000	0.14864908
0.750	-1.050	0.000	0.15156868
0.850	-1.050	0.000	0.15275650
0.950	-1.050	0.000	0.15231603
1.050	-1.050	0.000	0.14772435
1.150	-1.050	0.000	0.14003491
1.250	-1.050	0.000	0.12681460
1.350	-1.050	0.000	0.10895370
1.450	-1.050	0.000	0.08326033
1.550	-1.050	0.000	0.05092464
1.650	-1.050	0.000	0.01707484
1.750	-1.050	0.000	-0.00448729
1.850	-1.050	0.000	-0.01458172
1.950	-1.050	0.000	0.00365037
2.050	-1.050	0.000	0.02927568
2.150	-1.050	0.000	0.03923577
2.250	-1.050	0.000	0.05048632
2.350	-1.050	0.000	0.05788087
2.450	-1.050	0.000	0.06175894
2.550	-1.050	0.000	0.05941403
2.650	-1.050	0.000	0.05359663
2.750	-1.050	0.000	0.04650948
2.850	-1.050	0.000	0.03655393
2.950	-1.050	0.000	0.01837907
3.050	-1.050	0.000	-0.00925543
3.150	-1.050	0.000	-0.04163713
3.250	-1.050	0.000	-0.07204380
3.350	-1.050	0.000	-0.09757063
3.450	-1.050	0.000	-0.11661254
3.550	-1.050	0.000	-0.12752347
3.650	-1.050	0.000	-0.13208745
3.750	-1.050	0.000	-0.12345631
3.850	-1.050	0.000	-0.10420699
3.950	-1.050	0.000	-0.08115997
4.050	-1.050	0.000	-0.04461901
4.150	-1.050	0.000	-0.00783194
4.250	-1.050	0.000	0.03696453
4.350	-1.050	0.000	0.07465695
4.450	-1.050	0.000	0.11762235
4.550	-1.050	0.000	0.14049123
4.650	-1.050	0.000	0.16694453
4.750	-1.050	0.000	0.17565617
4.850	-1.050	0.000	0.18675373
4.950	-1.050	0.000	0.17783949
-4.950	-0.950	0.000	-0.13790734
-4.850	-0.950	0.000	-0.14592250
-4.750	-0.950	0.000	-0.15119790
-4.650	-0.950	0.000	-0.16034368
-4.550	-0.950	0.000	-0.15761805
-4.450	-0.950	0.000	-0.15625666
-4.350	-0.950	0.000	-0.14736119
-4.250	-0.950	0.000	-0.14559571
-4.150	-0.950	0.000	-0.14419670
-4.050	-0.950	0.000	-0.14806876
-3.950	-0.950	0.000	-0.14988093
-3.850	-0.950	0.000	-0.14484309
-3.750	-0.950	0.000	-0.14016971
