3.350	-1.650	0.000	-0.01042661
3.450	-1.650	0.000	-0.01261893
3.550	-1.650	0.000	-0.01626397
3.650	-1.650	0.000	-0.01977655
3.750	-1.650	0.000	-0.02224465
3.850	-1.650	0.000	-0.02403736
3.950	-1.650	0.000	-0.02362111
4.050	-1.650	0.000	-0.02149784
4.150	-1.650	0.000	-0.01765125
4.250	-1.650	0.000	-0.01185903
4.350	-1.650	0.000	-0.00496782
4.450	-1.650	0.000	0.00308066
4.550	-1.650	0.000	0.01173280
4.650	-1.650	0.000	0.02104810
4.750	-1.650	0.000	0.02960270
4.850	-1.650	0.000	0.03882470
4.950	-1.650	0.000	0.04714332
-4.950	-1.550	0.000	-0.10865398
-4.850	-1.550	0.000	-0.11709138
-4.750	-1.550	0.000	-0.12105539
-4.650	-1.550	0.000	-0.11291039
-4.550	-1.550	0.000	-0.09557872
-4.450	-1.550	0.000	-0.07364616
-4.350	-1.550	0.000	-0.07524880
-4.250	-1.550	0.000	-0.08317229
-4.150	-1.550	0.000	-0.11102525
-4.050	-1.550	0.000	-0.13403568
-3.950	-1.550	0.000	-0.14060582
-3.850	-1.550	0.000	-0.13385411
-3.750	-1.550	0.000	-0.12084147
-3.650	-1.550	0.000	-0.10646477
-3.550	-1.550	0.000	-0.09102218
-3.450	-1.550	0.000	-0.07394226
-3.350	-1.550	0.000	-0.05870924
-3.250	-1.550	0.000	-0.05235577
-3.150	-1.550	0.000	-0.04965189
-3.050	-1.550	0.000	-0.04237507
-2.950	-1.550	0.000	-0.03505162
-2.850	-1.550	0.000	-0.02950823
-2.750	-1.550	0.000	-0.02483581
-2.650	-1.550	0.000	-0.02137104
-2.550	-1.550	0.000	-0.01847052
-2.450	-1.550	0.000	-0.01454127
-2.350	-1.550	0.000	-0.01096000
-2.250	-1.550	0.000	-0.00435790
-2.150	-1.550	0.000	-0.00636333
-2.050	-1.550	0.000	-0.00925569
-1.950	-1.550	0.000	-0.01624914
-1.850	-1.550	0.000	-0.02234774
-1.750	-1.550	0.000	-0.02879195
-1.650	-1.550	0.000	-0.03274578
-1.550	-1.550	0.000	-0.03268139
-1.450	-1.550	0.000	-0.02743877
-1.350	-1.550	0.000	-0.01838216
-1.250	-1.550	0.000	-0.00718610
-1.150	-1.550	0.000	0.00521929
-1.050	-1.550	0.000	0.01626602
-0.950	-1.550	0.000	0.02500331
-0.850	-1.550	0.000	0.03122441
-0.750	-1.550	0.000	0.03614767
-0.650	-1.550	0.000	0.03608840
-0.550	-1.550	0.000	0.03440100
-0.450	-1.550	0.000	0.03320018
-0.350	-1.550	0.000	0.03118830
-0.250	-1.550	0.000	0.02778967
-0.150	-1.550	0.000	0.02291737
-0.050	-1.550	0.000	0.01682348
0.050	-1.550	0.000	0.01154400
0.150	-1.550	0.000	0.00486020
0.250	-1.550	0.000	-0.00126529
0.350	-1.550	0.000	-0.00652782
0.450	-1.550	0.000	-0.01034610
0.550	-1.550	0.000	-0.01180340
0.650	-1.550	0.000	-0.01464255
0.750	-1.550	0.000	-0.01577379
0.850	-1.550	0.000	-0.01614342
0.950	-1.550	0.000	-0.01682766
1.050	-1.550	0.000	-0.02137106
1.150	-1.550	0.000	-0.02792684
1.250	-1.550	0.000	-0.03525920
1.350	-1.550	0.000	-0.04125539
1.450	-1.550	0.000	-0.04301965
1.550	-1.550	0.000	-0.04056286
1.650	-1.550	0.000	-0.03296332
1.750	-1.550	0.000	-0.01899719
1.850	-1.550	0.000	-0.00577333
1.950	-1.550	0.000	-0.00355251
2.050	-1.550	0.000	-0.01017640
2.150	-1.550	0.000	-0.01871816
2.250	-1.550	0.000	-0.02362571
2.350	-1.550	0.000	-0.02568750
2.450	-1.550	0.000	-0.02411767
2.550	-1.550	0.000	-0.02032119
2.650	-1.550	0.000	-0.01455720
2.750	-1.550	0.000	-0.01569535
2.850	-1.550	0.000	-0.02022393
2.950	-1.550	0.000	-0.02668097
3.050	-1.550	0.000	-0.02667521
3.150	-1.550	0.000	-0.02298997
3.250	-1.550	0.000	-0.01959303
3.350	-1.550	0.000	-0.01797733
3.450	-1.550	0.000	-0.01776709
3.550	-1.550	0.000	-0.01805889
3.650	-1.550	0.000	-0.01832692
3.750	-1.550	0.000	-0.01748715
3.850	-1.550	0.000	-0.01682220
3.950	-1.550	0.000	-0.01218752
4.050	-1.550	0.000	-0.00844783
4.150	-1.550	0.000	-0.00206505
4.250	-1.550	0.000	0.00522663
4.350	-1.550	0.000	0.01349904
4.450	-1.550	0.000	0.02238607
4.550	-1.550	0.000	0.03149551
4.650	-1.550	0.000	0.04038224
4.750	-1.550	0.000	0.04810299
4.850	-1.550	0.000	0.05581997
4.950	-1.550	0.000	0.06128702
-4.950	-1.450	0.000	-0.13499661
-4.850	-1.450	0.000	-0.14685014
-4.750	-1.450	0.000	-0.15643492
-4.650	-1.450	0.000	-0.15856226
-4.550	-1.450	0.000	-0.15269829
-4.450	-1.450	0.000	-0.14544274
-4.350	-1.450	0.000	-0.15078825
-4.250	-1.450	0.000	-0.15918919
-4.150	-1.450	0.000	-0.17561361
-4.050	-1.450	0.000	-0.18350628
-3.950	-1.450	0.000	-0.17757134
-3.850	-1.450	0.000	-0.16205455
-3.750	-1.450	0.000	-0.14171042
-3.650	-1.450	0.000	-0.12085444
-3.550	-1.450	0.000	-0.10166315
-3.450	-1.450	0.000	-0.08518960
-3.350	-1.450	0.000	-0.06802826
-3.250	-1.450	0.000	-0.05189409
-3.150	-1.450	0.000	-0.03987976
-3.050	-1.450	0.000	-0.03492369
-2.950	-1.450	0.000	-0.03039250
-2.850	-1.450	0.000	-0.02429489
-2.750	-1.450	0.000	-0.01914406
-2.650	-1.450	0.000	-0.01593233
-2.550	-1.450	0.000	-0.01242545
-2.450	-1.450	0.000	-0.00908344
-2.350	-1.450	0.000	-0.00603072
-2.250	-1.450	0.000	-0.00302515
-2.150	-1.450	0.000	-0.00049148
-2.050	-1.450	0.000	0.00050382
-1.950	-1.450	0.000	-0.00292424
-1.850	-1.450	0.000	-0.01019083
-1.750	-1.450	0.000	-0.02058902
-1.650	-1.450	0.000	-0.02820571
-1.550	-1.450	0.000	-0.02803091
-1.450	-1.450	0.000	-0.02270442
-1.350	-1.450	0.000	-0.01281886
-1.250	-1.450	0.000	-0.00077074
-1.150	-1.450	0.000	0.01258517
-1.050	-1.450	0.000	0.02449673
-0.950	-1.450	0.000	0.03290814
-0.850	-1.450	0.000	0.03716847
-0.750	-1.450	0.000	0.04147182
-0.650	-1.450	0.000	0.04356581
-0.550	-1.450	0.000	0.04289870
-0.450	-1.450	0.000	0.04093968
-0.350	-1.450	0.000	0.03840223
-0.250	-1.450	0.000	0.03475232
-0.150	-1.450	0.000	0.03054861
-0.050	-1.450	0.000	0.02444549
0.050	-1.450	0.000	0.01790150
0.150	-1.450	0.000	0.01112026
0.250	-1.450	0.000	0.00549827
0.350	-1.450	0.000	-0.00090696
0.450	-1.450	0.000	-0.00637237
0.550	-1.450	0.000	-0.00995964
0.650	-1.450	0.000	-0.01459423
0.750	-1.450	0.000	-0.01831075
0.850	-1.450	0.000	-0.02184893
0.950	-1.450	0.000	-0.02530662
1.050	-1.450	0.000	-0.03169364
1.150	-1.450	0.000	-0.03937240
1.250	-1.450	0.000	-0.04823855
1.350	-1.450	0.000	-0.05705165
1.450	-1.450	0.000	-0.06347352
1.550	-1.450	0.000	-0.06247833
1.650	-1.450	0.000	-0.05231332
1.750	-1.450	0.000	-0.04072107
1.850	-1.450	0.000	-0.03314148
1.950	-1.450	0.000	-0.02549627
2.050	-1.450	0.000	-0.02017183
2.150	-1.450	0.000	-0.02161721
2.250	-1.450	0.000	-0.02394197
2.350	-1.450	0.000	-0.02763783
2.450	-1.450	0.000	-0.02716771
2.550	-1.450	0.000	-0.02469431
2.650	-1.450	0.000	-0.02078351
2.750	-1.450	0.000	-0.02104301
2.850	-1.450	0.000	-0.02751682
2.950	-1.450	0.000	-0.03429515
3.050	-1.450	0.000	-0.03366698
3.150	-1.450	0.000	-0.02969648
3.250	-1.450	0.000	-0.02464902
3.350	-1.450	0.000	-0.02064798
3.450	-1.450	0.000	-0.01828856
3.550	-1.450	0.000	-0.01627324
3.650	-1.450	0.000	-0.01453035
3.750	-1.450	0.000	-0.01138516
3.850	-1.450	0.000	-0.00919439
3.950	-1.450	0.000	-0.00284275
4.050	-1.450	0.000	0.00242945
4.150	-1.450	0.000	0.01024929
4.250	-1.450	0.000	0.01837531
4.350	-1.450	0.000	0.02738184
4.450	-1.450	0.000	0.03660752
4.550	-1.450	0.000	0.04594261
4.650	-1.450	0.000	0.05435544
4.750	-1.450	0.000	0.06160221
4.850	-1.450	0.000	0.06855758
4.950	-1.450	0.000	0.07335168
-4.950	-1.350	0.000	-0.14252786
-4.850	-1.350	0.000	-0.15756717
-4.750	-1.350	0.000	-0.17028512
-4.650	-1.350	0.000	-0.17879365
-4.550	-1.350	0.000	-0.18419050
-4.450	-1.350	0.000	-0.18981086
-4.350	-1.350	0.000	-0.19728537
-4.250	-1.350	0.000	-0.20570987
-4.150	-1.350	0.000	-0.21187407
-4.050	-1.350	0.000	-0.20854615
-3.950	-1.350	0.000	-0.19579129
-3.850	-1.350	0.000	-0.17554563
-3.750	-1.350	0.000	-0.15172039
-3.650	-1.350	0.000	-0.12776850
-3.550	-1.350	0.000	-0.10540491
-3.450	-1.350	0.000	-0.08660918
-3.350	-1.350	0.000	-0.06841053
-3.250	-1.350	0.000	-0.05645841
-3.150	-1.350	0.000	-0.04250519
-3.050	-1.350	0.000	-0.03156938
-2.950	-1.350	0.000	-0.02474339
-2.850	-1.350	0.000	-0.01942481
-2.750	-1.350	0.000	-0.01318713
-2.650	-1.350	0.000	-0.00898099
-2.550	-1.350	0.000	-0.00735529
-2.450	-1.350	0.000	-0.00608025
-2.350	-1.350	0.000	-0.00385632
-2.250	-1.350	0.000	-0.00018339
-2.150	-1.350	0.000	0.00623692
-2.050	-1.350	0.000	0.01024310
-1.950	-1.350	0.000	0.01085527
-1.850	-1.350	0.000	0.00353090
-1.750	-1.350	0.000	-0.00683743
-1.650	-1.350	0.000	-0.02038326
-1.550	-1.350	0.000	-0.02458515
-1.450	-1.350	0.000	-0.01994521
-1.350	-1.350	0.000	-0.01089347
-1.250	-1.350	0.000	0.00058029
-1.150	-1.350	0.000	0.01343453
-1.050	-1.350	0.000	0.02514830
-0.950	-1.350	0.000	0.03285387
-0.850	-1.350	0.000	0.03660442
-0.750	-1.350	0.000	0.03935733
-0.650	-1.350	0.000	0.04177756
-0.550	-1.350	0.000	0.04249724
-0.450	-1.350	0.000	0.04138790
-0.350	-1.350	0.000	0.03929363
-0.250	-1.350	0.000	0.03580741
-0.150	-1.350	0.000	0.03154555
-0.050	-1.350	0.000	0.02653952
0.050	-1.350	0.000	0.02105151
0.150	-1.350	0.000	0.01521861
0.250	-1.350	0.000	0.00911614
0.350	-1.350	0.000	0.00291835
0.450	-1.350	0.000	-0.00388099
0.550	-1.350	0.000	-0.00952203
0.650	-1.350	0.000	-0.01395504
0.750	-1.350	0.000	-0.01842413
0.850	-1.350	0.000	-0.02340155
0.950	-1.350	0.000	-0.02879536
1.050	-1.350	0.000	-0.03584116
1.150	-1.350	0.000	-0.04462894
1.250	-1.350	0.000	-0.05479925
1.350	-1.350	0.000	-0.06491994
1.450	-1.350	0.000	-0.07303175
1.550	-1.350	0.000	-0.07884070
1.650	-1.350	0.000	-0.07461625
1.750	-1.350	0.000	-0.05741620
1.850	-1.350	0.000	-0.04233104
1.950	-1.350	0.000	-0.03998448
2.050	-1.350	0.000	-0.03764834
2.150	-1.350	0.000	-0.03399981
2.250	-1.350	0.000	-0.03261151
2.350	-1.350	0.000	-0.03079876
2.450	-1.350	0.000	-0.02964471
2.550	-1.350	0.000	-0.02618117
2.650	-1.350	0.000	-0.02340568
2.750	-1.350	0.000	-0.02384785
2.850	-1.350	0.000	-0.02662882
2.950	-1.350	0.000	-0.03372658
3.050	-1.350	0.000	-0.03398855
3.150	-1.350	0.000	-0.02909759
3.250	-1.350	0.000	-0.02298367
3.350	-1.350	0.000	-0.01763438
3.450	-1.350	0.000	-0.01379911
3.550	-1.350	0.000	-0.01127135
3.650	-1.350	0.000	-0.00891631
3.750	-1.350	0.000	-0.00534288
3.850	-1.350	0.000	-0.00208084
3.950	-1.350	0.000	0.00428605
4.050	-1.350	0.000	0.01035843
4.150	-1.350	0.000	0.01859094
4.250	-1.350	0.000	0.02733914
4.350	-1.350	0.000	0.03718343
4.450	-1.350	0.000	0.04686738
4.550	-1.350	0.000	0.05732039
4.650	-1.350	0.000	0.06435314
4.750	-1.350	0.000	0.07276179
4.850	-1.350	0.000	0.07669516
4.950	-1.350	0.000	0.08095688
-4.950	-1.250	0.000	-0.13869774
-4.850	-1.250	0.000	-0.15460557
-4.750	-1.250	0.000	-0.17020307
-4.650	-1.250	0.000	-0.18131971
-4.550	-1.250	0.000	-0.19267592
-4.450	-1.250	0.000	-0.20418496
-4.350	-1.250	0.000	-0.21350066
-4.250	-1.250	0.000	-0.21987332
-4.150	-1.250	0.000	-0.22063820
-4.050	-1.250	0.000	-0.21213549
-3.950	-1.250	0.000	-0.19607890
-3.850	-1.250	0.000	-0.17548808
-3.750	-1.250	0.000	-0.15140456
-3.650	-1.250	0.000	-0.12656534
-3.550	-1.250	0.000	-0.10349199
-3.450	-1.250	0.000	-0.08483697
-3.350	-1.250	0.000	-0.06662588
-3.250	-1.250	0.000	-0.05294048
-3.150	-1.250	0.000	-0.03968509
-3.050	-1.250	0.000	-0.02967025
-2.950	-1.250	0.000	-0.01950629
-2.850	-1.250	0.000	-0.01460354
-2.750	-1.250	0.000	-0.00975393
-2.650	-1.250	0.000	-0.00508827
-2.550	-1.250	0.000	-0.00137132
-2.450	-1.250	0.000	0.00022466
-2.350	-1.250	0.000	0.00011508
-2.250	-1.250	0.000	0.00205677
-2.150	-1.250	0.000	0.00929509
-2.050	-1.250	0.000	0.01768004
-1.950	-1.250	0.000	0.02276153
-1.850	-1.250	0.000	0.01565656
-1.750	-1.250	0.000	0.00122157
-1.650	-1.250	0.000	-0.01272895
-1.550	-1.250	0.000	-0.02050705
-1.450	-1.250	0.000	-0.01861394
-1.350	-1.250	0.000	-0.01153945
-1.250	-1.250	0.000	-0.00212265
-1.150	-1.250	0.000	0.00913046
-1.050	-1.250	0.000	0.01960688
-0.950	-1.250	0.000	0.02700470
-0.850	-1.250	0.000	0.03064520
-0.750	-1.250	0.000	0.03341400
-0.650	-1.250	0.000	0.03542953
-0.550	-1.250	0.000	0.03666250
-0.450	-1.250	0.000	0.03605030
-0.350	-1.250	0.000	0.03440394
-0.250	-1.250	0.000	0.03187830
-0.150	-1.250	0.000	0.02859712
-0.050	-1.250	0.000	0.02418828
0.050	-1.250	0.000	0.01966734
0.150	-1.250	0.000	0.01574500
0.250	-1.250	0.000	0.01105347
0.350	-1.250	0.000	0.00590425
0.450	-1.250	0.000	-0.00111891
0.550	-1.250	0.000	-0.00854009
0.650	-1.250	0.000	-0.01384661
0.750	-1.250	0.000	-0.01846126
0.850	-1.250	0.000	-0.02302882
0.950	-1.250	0.000	-0.02898255
1.050	-1.250	0.000	-0.03612044
1.150	-1.250	0.000	-0.04497292
1.250	-1.250	0.000	-0.05547814
1.350	-1.250	0.000	-0.06658269
1.450	-1.250	0.000	-0.07685743
1.550	-1.250	0.000	-0.08309821
1.650	-1.250	0.000	-0.08325513
1.750	-1.250	0.000	-0.07361873
1.850	-1.250	0.000	-0.05600167
1.950	-1.250	0.000	-0.04380735
2.050	-1.250	0.000	-0.03775403
2.150	-1.250	0.000	-0.03460413
2.250	-1.250	0.000	-0.03406589
2.350	-1.250	0.000	-0.03303814
2.450	-1.250	0.000	-0.03087256
2.550	-1.250	0.000	-0.02763052
2.650	-1.250	0.000	-0.02280634
2.750	-1.250	0.000	-0.02318211
2.850	-1.250	0.000	-0.02466066
2.950	-1.250	0.000	-0.02683353
3.050	-1.250	0.000	-0.02681926
3.150	-1.250	0.000	-0.02161051
3.250	-1.250	0.000	-0.01518088
3.350	-1.250	0.000	-0.01008201
3.450	-1.250	0.000	-0.00654598
3.550	-1.250	0.000	-0.00393918
3.650	-1.250	0.000	-0.00169549
3.750	-1.250	0.000	0.00074369
3.850	-1.250	0.000	0.00464928
3.950	-1.250	0.000	0.00946358
4.050	-1.250	0.000	0.01573022
4.150	-1.250	0.000	0.02358718
4.250	-1.250	0.000	0.03249989
4.350	-1.250	0.000	0.04229420
4.450	-1.250	0.000	0.05198770
4.550	-1.250	0.000	0.06223395
4.650	-1.250	0.000	0.06931710
4.750	-1.250	0.000	0.07729562
4.850	-1.250	0.000	0.07901932
4.950	-1.250	0.000	0.08282935
-4.950	-1.150	0.000	-0.12824883
-4.850	-1.150	0.000	-0.14366029
-4.750	-1.150	0.000	-0.16030096
-4.650	-1.150	0.000	-0.17277896
-4.550	-1.150	0.000	-0.18630357
-4.450	-1.150	0.000	-0.19681689
-4.350	-1.150	0.000	-0.20800099
-4.250	-1.150	0.000	-0.21123937
-4.150	-1.150	0.000	-0.21133947
-4.050	-1.150	0.000	-0.20208329
-3.950	-1.150	0.000	-0.18670072
-3.850	-1.150	0.000	-0.16850333
-3.750	-1.150	0.000	-0.14478992
-3.650	-1.150	0.000	-0.11944735
-3.550	-1.150	0.000	-0.09614126
-3.450	-1.150	0.000	-0.07641181
-3.350	-1.150	0.000	-0.05974916
-3.250	-1.150	0.000	-0.04677661
-3.150	-1.150	0.000	-0.03500018
-3.050	-1.150	0.000	-0.02537098
-2.950	-1.150	0.000	-0.01589776
-2.850	-1.150	0.000	-0.00945832
-2.750	-1.150	0.000	-0.00473543
-2.650	-1.150	0.000	-0.00133155
-2.550	-1.150	0.000	0.00076553
-2.450	-1.150	0.000	0.00266428
-2.350	-1.150	0.000	0.00378092
-2.250	-1.150	0.000	0.00563553
-2.150	-1.150	0.000	0.01114669
-2.050	-1.150	0.000	0.02112170
-1.950	-1.150	0.000	0.02674690
-1.850	-1.150	0.000	0.02488708
-1.750	-1.150	0.000	0.00994250
-1.650	-1.150	0.000	-0.00787056
-1.550	-1.150	0.000	-0.01717436
-1.450	-1.150	0.000	-0.01721758
-1.350	-1.150	0.000	-0.01121930
-1.250	-1.150	0.000	-0.00360296
-1.150	-1.150	0.000	0.00488499
-1.050	-1.150	0.000	0.01293232
-0.950	-1.150	0.000	0.01844482
-0.850	-1.150	0.000	0.02163721
-0.750	-1.150	0.000	0.02396825
-0.650	-1.150	0.000	0.02617734
-0.550	-1.150	0.000	0.02791008
-0.450	-1.150	0.000	0.02866069
-0.350	-1.150	0.000	0.02788426
-0.250	-1.150	0.000	0.02580282
-0.150	-1.150	0.000	0.02295688
-0.050	-1.150	0.000	0.01982643
0.050	-1.150	0.000	0.01648448
0.150	-1.150	0.000	0.01298092
0.250	-1.150	0.000	0.00972580
0.350	-1.150	0.000	0.00518644
0.450	-1.150	0.000	-0.00030553
0.550	-1.150	0.000	-0.00843116
0.650	-1.150	0.000	-0.01503638
0.750	-1.150	0.000	-0.01948580
0.850	-1.150	0.000	-0.02356796
0.950	-1.150	0.000	-0.02897826
1.050	-1.150	0.000	-0.03500602
1.150	-1.150	0.000	-0.04262173
1.250	-1.150	0.000	-0.05199860
1.350	-1.150	0.000	-0.06309298
1.450	-1.150	0.000	-0.07438749
1.550	-1.150	0.000	-0.08319242
1.650	-1.150	0.000	-0.08664600
1.750	-1.150	0.000	-0.08216491
1.850	-1.150	0.000	-0.06443987
1.950	-1.150	0.000	-0.05084705
2.050	-1.150	0.000	-0.04367574
2.150	-1.150	0.000	-0.04158184
2.250	-1.150	0.000	-0.03754026
2.350	-1.150	0.000	-0.03225506
2.450	-1.150	0.000	-0.02702382
2.550	-1.150	0.000	-0.02497597
2.650	-1.150	0.000	-0.02192735
2.750	-1.150	0.000	-0.02027239
2.850	-1.150	0.000	-0.01919406
2.950	-1.150	0.000	-0.02011674
3.050	-1.150	0.000	-0.01685621
3.150	-1.150	0.000	-0.01141165
3.250	-1.150	0.000	-0.00454838
3.350	-1.150	0.000	0.00095163
3.450	-1.150	0.000	0.00425658
3.550	-1.150	0.000	0.00579598
3.650	-1.150	0.000	0.00696935
3.750	-1.150	0.000	0.00756352
3.850	-1.150	0.000	0.01080099
3.950	-1.150	0.000	0.01366408
4.050	-1.150	0.000	0.01907429
4.150	-1.150	0.000	0.02597045
4.250	-1.150	0.000	0.03390180
4.350	-1.150	0.000	0.04272578
4.450	-1.150	0.000	0.05230177
4.550	-1.150	0.000	0.06107986
4.650	-1.150	0.000	0.07006846
4.750	-1.150	0.000	0.07571077
4.850	-1.150	0.000	0.07762884
4.950	-1.150	0.000	0.08163662
-4.950	-1.050	0.000	-0.11449861
-4.850	-1.050	0.000	-0.12883642
-4.750	-1.050	0.000	-0.14498915
-4.650	-1.050	0.000	-0.15711105
-4.550	-1.050	0.000	-0.17023134
-4.450	-1.050	0.000	-0.18006095
-4.350	-1.050	0.000	-0.19062123
-4.250	-1.050	0.000	-0.19281396
-4.150	-1.050	0.000	-0.19269633
-4.050	-1.050	0.000	-0.18519270
-3.950	-1.050	0.000	-0.16718036
-3.850	-1.050	0.000	-0.14781721
-3.750	-1.050	0.000	-0.13043720
-3.650	-1.050	0.000	-0.10657157
-3.550	-1.050	0.000	-0.08402093
-3.450	-1.050	0.000	-0.06454269
-3.350	-1.050	0.000	-0.05037453
-3.250	-1.050	0.000	-0.03809597
-3.150	-1.050	0.000	-0.02793861
-3.050	-1.050	0.000	-0.01889052
-2.950	-1.050	0.000	-0.01067560
-2.850	-1.050	0.000	-0.00480537
-2.750	-1.050	0.000	-0.00023975
-2.650	-1.050	0.000	0.00291175
-2.550	-1.050	0.000	0.00502265
-2.450	-1.050	0.000	0.00582056
-2.350	-1.050	0.000	0.00603317
-2.250	-1.050	0.000	0.00744895
-2.150	-1.050	0.000	0.01188355
-2.050	-1.050	0.000	0.02120183
-1.950	-1.050	0.000	0.02590339
-1.850	-1.050	0.000	0.02388965
-1.750	-1.050	0.000	0.01252983
-1.650	-1.050	0.000	-0.00371401
-1.550	-1.050	0.000	-0.01486098
-1.450	-1.050	0.000	-0.01600837
-1.350	-1.050	0.000	-0.01077118
-1.250	-1.050	0.000	-0.00581044
-1.150	-1.050	0.000	-0.00027280
-1.050	-1.050	0.000	0.00633932
-0.950	-1.050	0.000	0.01101099
-0.850	-1.050	0.000	0.01445526
-0.750	-1.050	0.000	0.01688429
-0.650	-1.050	0.000	0.01949295
-0.550	-1.050	0.000	0.02129366
-0.450	-1.050	0.000	0.02225741
-0.350	-1.050	0.000	0.02181643
-0.250	-1.050	0.000	0.02022901
-0.150	-1.050	0.000	0.01802097
-0.050	-1.050	0.000	0.01426075
0.050	-1.050	0.000	0.01081105
0.150	-1.050	0.000	0.00886382
0.250	-1.050	0.000	0.00594823
0.350	-1.050	0.000	0.00107046
0.450	-1.050	0.000	-0.00453822
0.550	-1.050	0.000	-0.00995811
0.650	-1.050	0.000	-0.01717881
0.750	-1.050	0.000	-0.02218435
0.850	-1.050	0.000	-0.02539672
0.950	-1.050	0.000	-0.02954743
1.050	-1.050	0.000	-0.03427239
1.150	-1.050	0.000	-0.04044791
1.250	-1.050	0.000	-0.04785607
1.350	-1.050	0.000	-0.05648852
1.450	-1.050	0.000	-0.06542400
1.550	-1.050	0.000	-0.07516447
1.650	-1.050	0.000	-0.08077560
1.750	-1.050	0.000	-0.08058406
1.850	-1.050	0.000	-0.07250319
1.950	-1.050	0.000	-0.05490103
2.050	-1.050	0.000	-0.04205932
2.150	-1.050	0.000	-0.03934122
2.250	-1.050	0.000	-0.03525765
2.350	-1.050	0.000	-0.02748894
2.450	-1.050	0.000	-0.01963419
2.550	-1.050	0.000	-0.01691040
2.650	-1.050	0.000	-0.01560931
2.750	-1.050	0.000	-0.01341172
2.850	-1.050	0.000	-0.01188086
2.950	-1.050	0.000	-0.00789534
3.050	-1.050	0.000	-0.00294738
3.150	-1.050	0.000	0.00414357
3.250	-1.050	0.000	0.01062704
3.350	-1.050	0.000	0.01525876
3.450	-1.050	0.000	0.01733434
3.550	-1.050	0.000	0.01743110
3.650	-1.050	0.000	0.01714565
3.750	-1.050	0.000	0.01576762
3.850	-1.050	0.000	0.01726320
3.950	-1.050	0.000	0.01817114
4.050	-1.050	0.000	0.02195556
4.150	-1.050	0.000	0.02692327
4.250	-1.050	0.000	0.03420780
4.350	-1.050	0.000	0.04233269
4.450	-1.050	0.000	0.05124630
4.550	-1.050	0.000	0.05885679
4.650	-1.050	0.000	0.06839175
4.750	-1.050	0.000	0.07294297
4.850	-1.050	0.000	0.07425297
4.950	-1.050	0.000	0.07724458
-4.950	-0.950	0.000	-0.10097877
-4.850	-0.950	0.000	-0.11246233
-4.750	-0.950	0.000	-0.12589411
-4.650	-0.950	0.000	-0.13672093
-4.550	-0.950	0.000	-0.14818510
-4.450	-0.950	0.000	-0.15780815
-4.350	-0.950	0.000	-0.16505903
-4.250	-0.950	0.000	-0.16932862
-4.150	-0.950	0.000	-0.16688427
-4.050	-0.950	0.000	-0.16159032
-3.950	-0.950	0.000	-0.14839621
-3.850	-0.950	0.000	-0.13023393
-3.750	-0.950	0.000	-0.11190203
-3.650	-0.950	0.000	-0.09146863
-3.550	-0.950	0.000	-0.07099656
-3.450	-0.950	0.000	-0.05048150
-3.350	-0.950	0.000	-0.03789155
-3.250	-0.950	0.000	-0.02696825
-3.150	-0.950	0.000	-0.01880255
-3.050	-0.950	0.000	-0.01148461
-2.950	-0.950	0.000	-0.00471979
-2.850	-0.950	0.000	0.00071783
-2.750	-0.950	0.000	0.00475284
-2.650	-0.950	0.000	0.00725330
-2.550	-0.950	0.000	0.00869969
-2.450	-0.950	0.000	0.00931262
-2.350	-0.950	0.000	0.00980127
-2.250	-0.950	0.000	0.00998334
-2.150	-0.950	0.000	0.01320283
-2.050	-0.950	0.000	0.01848579
-1.950	-0.950	0.000	0.02374072
-1.850	-0.950	0.000	0.02128318
-1.750	-0.950	0.000	0.01043723
-1.650	-0.950	0.000	-0.00111652
-1.550	-0.950	0.000	-0.00915327
-1.450	-0.950	0.000	-0.01239340
-1.350	-0.950	0.000	-0.00764597
-1.250	-0.950	0.000	-0.00356694
-1.150	-0.950	0.000	-0.00133299
-1.050	-0.950	0.000	0.00202953
-0.950	-0.950	0.000	0.00563743
-0.850	-0.950	0.000	0.00926422
-0.750	-0.950	0.000	0.01231356
-0.650	-0.950	0.000	0.01495896
-0.550	-0.950	0.000	0.01711656
-0.450	-0.950	0.000	0.01841905
-0.350	-0.950	0.000	0.01861646
-0.250	-0.950	0.000	0.01656807
-0.150	-0.950	0.000	0.01371253
-0.050	-0.950	0.000	0.01053464
0.050	-0.950	0.000	0.00622601
0.150	-0.950	0.000	0.00295167
0.250	-0.950	0.000	-0.00012894
0.350	-0.950	0.000	-0.00433045
0.450	-0.950	0.000	-0.01003593
0.550	-0.950	0.000	-0.01563820
0.650	-0.950	0.000	-0.02030435
0.750	-0.950	0.000	-0.02498132
0.850	-0.950	0.000	-0.02824854
0.950	-0.950	0.000	-0.03094375
1.050	-0.950	0.000	-0.03418712
1.150	-0.950	0.000	-0.03783726
1.250	-0.950	0.000	-0.04349725
1.350	-0.950	0.000	-0.05030478
1.450	-0.950	0.000	-0.05684412
1.550	-0.950	0.000	-0.06364565
1.650	-0.950	0.000	-0.06959245
1.750	-0.950	0.000	-0.06933884
1.850	-0.950	0.000	-0.06465120
1.950	-0.950	0.000	-0.05631104
2.050	-0.950	0.000	-0.04306192
2.150	-0.950	0.000	-0.03524001
2.250	-0.950	0.000	-0.02915594
2.350	-0.950	0.000	-0.01960144
2.450	-0.950	0.000	-0.00993984
2.550	-0.950	0.000	-0.00661864
2.650	-0.950	0.000	-0.00413461
