3.850	-1.950	0.000	-0.07114380
3.950	-1.950	0.000	-0.07255690
4.050	-1.950	0.000	-0.06815185
4.150	-1.950	0.000	-0.05630239
4.250	-1.950	0.000	-0.04011044
4.350	-1.950	0.000	-0.01853983
4.450	-1.950	0.000	0.00615375
4.550	-1.950	0.000	0.03007571
4.650	-1.950	0.000	0.05524635
4.750	-1.950	0.000	0.06502189
4.850	-1.950	0.000	0.07876483
4.950	-1.950	0.000	0.05905067
-4.950	-1.850	0.000	-0.02888117
-4.850	-1.850	0.000	-0.02446363
-4.750	-1.850	0.000	0.00471380
-4.650	-1.850	0.000	0.03044932
-4.550	-1.850	0.000	0.06528283
-4.450	-1.850	0.000	0.08989561
-4.350	-1.850	0.000	0.08073931
-4.250	-1.850	0.000	0.04439570
-4.150	-1.850	0.000	-0.00592351
-4.050	-1.850	0.000	-0.06498796
-3.950	-1.850	0.000	-0.12827088
-3.850	-1.850	0.000	-0.18246248
-3.750	-1.850	0.000	-0.21492982
-3.650	-1.850	0.000	-0.22598621
-3.550	-1.850	0.000	-0.21992338
-3.450	-1.850	0.000	-0.20279342
-3.350	-1.850	0.000	-0.17966059
-3.250	-1.850	0.000	-0.14989902
-3.150	-1.850	0.000	-0.12087429
-3.050	-1.850	0.000	-0.08828302
-2.950	-1.850	0.000	-0.05801580
-2.850	-1.850	0.000	-0.02872204
-2.750	-1.850	0.000	0.00044763
-2.650	-1.850	0.000	0.02847418
-2.550	-1.850	0.000	0.05533568
-2.450	-1.850	0.000	0.08191705
-2.350	-1.850	0.000	0.10377158
-2.250	-1.850	0.000	0.12187462
-2.150	-1.850	0.000	0.13425648
-2.050	-1.850	0.000	0.13734277
-1.950	-1.850	0.000	0.13424651
-1.850	-1.850	0.000	0.11617303
-1.750	-1.850	0.000	0.08125609
-1.650	-1.850	0.000	0.03048901
-1.550	-1.850	0.000	-0.02865761
-1.450	-1.850	0.000	-0.08732957
-1.350	-1.850	0.000	-0.13610655
-1.250	-1.850	0.000	-0.16652668
-1.150	-1.850	0.000	-0.17459337
-1.050	-1.850	0.000	-0.16849560
-0.950	-1.850	0.000	-0.15179780
-0.850	-1.850	0.000	-0.12708284
-0.750	-1.850	0.000	-0.10151420
-0.650	-1.850	0.000	-0.07164467
-0.550	-1.850	0.000	-0.04257761
-0.450	-1.850	0.000	-0.01425084
-0.350	-1.850	0.000	0.01203521
-0.250	-1.850	0.000	0.03563962
-0.150	-1.850	0.000	0.05503763
-0.050	-1.850	0.000	0.06858490
0.050	-1.850	0.000	0.07803769
0.150	-1.850	0.000	0.08191145
0.250	-1.850	0.000	0.08285742
0.350	-1.850	0.000	0.08184015
0.450	-1.850	0.000	0.08061142
0.550	-1.850	0.000	0.08197778
0.650	-1.850	0.000	0.08353104
0.750	-1.850	0.000	0.09383038
0.850	-1.850	0.000	0.10711752
0.950	-1.850	0.000	0.11944399
1.050	-1.850	0.000	0.12609819
1.150	-1.850	0.000	0.12799387
1.250	-1.850	0.000	0.12483642
1.350	-1.850	0.000	0.11468575
1.450	-1.850	0.000	0.09663143
1.550	-1.850	0.000	0.07144426
1.650	-1.850	0.000	0.04228998
1.750	-1.850	0.000	0.01374481
1.850	-1.850	0.000	-0.00938128
1.950	-1.850	0.000	-0.02571384
2.050	-1.850	0.000	-0.03627753
2.150	-1.850	0.000	-0.03938494
2.250	-1.850	0.000	-0.03533867
2.350	-1.850	0.000	-0.02574918
2.450	-1.850	0.000	-0.01384155
2.550	-1.850	0.000	-0.00388560
2.650	-1.850	0.000	-0.00550631
2.750	-1.850	0.000	-0.01459515
2.850	-1.850	0.000	-0.02204408
2.950	-1.850	0.000	-0.03133645
3.050	-1.850	0.000	-0.04054661
3.150	-1.850	0.000	-0.04876844
3.250	-1.850	0.000	-0.05551477
3.350	-1.850	0.000	-0.06137123
3.450	-1.850	0.000	-0.06696527
3.550	-1.850	0.000	-0.07286542
3.650	-1.850	0.000	-0.07808851
3.750	-1.850	0.000	-0.08207555
3.850	-1.850	0.000	-0.08371399
3.950	-1.850	0.000	-0.08137381
4.050	-1.850	0.000	-0.07263052
4.150	-1.850	0.000	-0.05806762
4.250	-1.850	0.000	-0.03844154
4.350	-1.850	0.000	-0.01418663
4.450	-1.850	0.000	0.01285119
4.550	-1.850	0.000	0.03894873
4.650	-1.850	0.000	0.06579160
4.750	-1.850	0.000	0.07656243
4.850	-1.850	0.000	0.09030986
4.950	-1.850	0.000	0.06773540
-4.950	-1.750	0.000	-0.02672517
-4.850	-1.750	0.000	-0.01952708
-4.750	-1.750	0.000	0.00926654
-4.650	-1.750	0.000	0.03676622
-4.550	-1.750	0.000	0.07334967
-4.450	-1.750	0.000	0.10791506
-4.350	-1.750	0.000	0.10281515
-4.250	-1.750	0.000	0.06508904
-4.150	-1.750	0.000	0.00313649
-4.050	-1.750	0.000	-0.07410057
-3.950	-1.750	0.000	-0.14549716
-3.850	-1.750	0.000	-0.19881466
-3.750	-1.750	0.000	-0.22675569
-3.650	-1.750	0.000	-0.23249722
-3.550	-1.750	0.000	-0.22440033
-3.450	-1.750	0.000	-0.20698401
-3.350	-1.750	0.000	-0.18274133
-3.250	-1.750	0.000	-0.15125410
-3.150	-1.750	0.000	-0.12222779
-3.050	-1.750	0.000	-0.09090410
-2.950	-1.750	0.000	-0.05982644
-2.850	-1.750	0.000	-0.03023858
-2.750	-1.750	0.000	-0.00161304
-2.650	-1.750	0.000	0.02613113
-2.550	-1.750	0.000	0.05190982
-2.450	-1.750	0.000	0.07822445
-2.350	-1.750	0.000	0.10097933
-2.250	-1.750	0.000	0.12083948
-2.150	-1.750	0.000	0.12938435
-2.050	-1.750	0.000	0.13163479
-1.950	-1.750	0.000	0.12769471
-1.850	-1.750	0.000	0.11151745
-1.750	-1.750	0.000	0.07834697
-1.650	-1.750	0.000	0.02987090
-1.550	-1.750	0.000	-0.02729404
-1.450	-1.750	0.000	-0.08482057
-1.350	-1.750	0.000	-0.13090697
-1.250	-1.750	0.000	-0.15960202
-1.150	-1.750	0.000	-0.16798651
-1.050	-1.750	0.000	-0.16201851
-0.950	-1.750	0.000	-0.14315233
-0.850	-1.750	0.000	-0.11859131
-0.750	-1.750	0.000	-0.09552409
-0.650	-1.750	0.000	-0.06823811
-0.550	-1.750	0.000	-0.04089790
-0.450	-1.750	0.000	-0.01406625
-0.350	-1.750	0.000	0.01076077
-0.250	-1.750	0.000	0.03282458
-0.150	-1.750	0.000	0.05145192
-0.050	-1.750	0.000	0.06469454
0.050	-1.750	0.000	0.07447740
0.150	-1.750	0.000	0.07947838
0.250	-1.750	0.000	0.08096122
0.350	-1.750	0.000	0.08181985
0.450	-1.750	0.000	0.08231383
0.550	-1.750	0.000	0.08585050
0.650	-1.750	0.000	0.08835390
0.750	-1.750	0.000	0.09547943
0.850	-1.750	0.000	0.10605352
0.950	-1.750	0.000	0.11861444
1.050	-1.750	0.000	0.12686111
1.150	-1.750	0.000	0.12985992
1.250	-1.750	0.000	0.12727070
1.350	-1.750	0.000	0.11756142
1.450	-1.750	0.000	0.10094340
1.550	-1.750	0.000	0.07850794
1.650	-1.750	0.000	0.05248984
1.750	-1.750	0.000	0.02607234
1.850	-1.750	0.000	0.00326109
1.950	-1.750	0.000	-0.01507286
2.050	-1.750	0.000	-0.02906528
2.150	-1.750	0.000	-0.03506590
2.250	-1.750	0.000	-0.03380938
2.350	-1.750	0.000	-0.02587775
2.450	-1.750	0.000	-0.01405514
2.550	-1.750	0.000	-0.00045661
2.650	-1.750	0.000	0.00730449
2.750	-1.750	0.000	0.00167170
2.850	-1.750	0.000	-0.01143382
2.950	-1.750	0.000	-0.02359244
3.050	-1.750	0.000	-0.03638895
3.150	-1.750	0.000	-0.04791726
3.250	-1.750	0.000	-0.05801309
3.350	-1.750	0.000	-0.06691122
3.450	-1.750	0.000	-0.07519359
3.550	-1.750	0.000	-0.08266319
3.650	-1.750	0.000	-0.08887034
3.750	-1.750	0.000	-0.09147937
3.850	-1.750	0.000	-0.09093949
3.950	-1.750	0.000	-0.08576625
4.050	-1.750	0.000	-0.07365271
4.150	-1.750	0.000	-0.05717915
4.250	-1.750	0.000	-0.03455516
4.350	-1.750	0.000	-0.00844345
4.450	-1.750	0.000	0.02048211
4.550	-1.750	0.000	0.04794986
4.650	-1.750	0.000	0.07566053
4.750	-1.750	0.000	0.08710409
4.850	-1.750	0.000	0.10055046
4.950	-1.750	0.000	0.07535505
-4.950	-1.650	0.000	-0.02767962
-4.850	-1.650	0.000	-0.02214726
-4.750	-1.650	0.000	0.00314848
-4.650	-1.650	0.000	0.02305529
-4.550	-1.650	0.000	0.05315064
-4.450	-1.650	0.000	0.08219463
-4.350	-1.650	0.000	0.08103097
-4.250	-1.650	0.000	0.05282411
-4.150	-1.650	0.000	-0.00200658
-4.050	-1.650	0.000	-0.08168750
-3.950	-1.650	0.000	-0.15527561
-3.850	-1.650	0.000	-0.20495963
-3.750	-1.650	0.000	-0.22848165
-3.650	-1.650	0.000	-0.23108399
-3.550	-1.650	0.000	-0.21638490
-3.450	-1.650	0.000	-0.19559863
-3.350	-1.650	0.000	-0.17540288
-3.250	-1.650	0.000	-0.15034197
-3.150	-1.650	0.000	-0.12104957
-3.050	-1.650	0.000	-0.08917959
-2.950	-1.650	0.000	-0.05920665
-2.850	-1.650	0.000	-0.02994784
-2.750	-1.650	0.000	-0.00199292
-2.650	-1.650	0.000	0.02429383
-2.550	-1.650	0.000	0.04924093
-2.450	-1.650	0.000	0.07257124
-2.350	-1.650	0.000	0.09437533
-2.250	-1.650	0.000	0.11595966
-2.150	-1.650	0.000	0.12815121
-2.050	-1.650	0.000	0.12913227
-1.950	-1.650	0.000	0.12287554
-1.850	-1.650	0.000	0.10643781
-1.750	-1.650	0.000	0.07549752
-1.650	-1.650	0.000	0.02983766
-1.550	-1.650	0.000	-0.02471103
-1.450	-1.650	0.000	-0.07859508
-1.350	-1.650	0.000	-0.12272801
-1.250	-1.650	0.000	-0.15008160
-1.150	-1.650	0.000	-0.15834011
-1.050	-1.650	0.000	-0.15321657
-0.950	-1.650	0.000	-0.13579488
-0.850	-1.650	0.000	-0.10976394
-0.750	-1.650	0.000	-0.08741835
-0.650	-1.650	0.000	-0.06376019
-0.550	-1.650	0.000	-0.03921512
-0.450	-1.650	0.000	-0.01437189
-0.350	-1.650	0.000	0.00883932
-0.250	-1.650	0.000	0.02938007
-0.150	-1.650	0.000	0.04682884
-0.050	-1.650	0.000	0.05970060
0.050	-1.650	0.000	0.06945693
0.150	-1.650	0.000	0.07482488
0.250	-1.650	0.000	0.07682684
0.350	-1.650	0.000	0.07891815
0.450	-1.650	0.000	0.08081722
0.550	-1.650	0.000	0.08516923
0.650	-1.650	0.000	0.08994537
0.750	-1.650	0.000	0.09641563
0.850	-1.650	0.000	0.10600064
0.950	-1.650	0.000	0.11627185
1.050	-1.650	0.000	0.12383422
1.150	-1.650	0.000	0.12680504
1.250	-1.650	0.000	0.12402395
1.350	-1.650	0.000	0.11459348
1.450	-1.650	0.000	0.09822517
1.550	-1.650	0.000	0.07581688
1.650	-1.650	0.000	0.05210759
1.750	-1.650	0.000	0.03016819
1.850	-1.650	0.000	0.00971327
1.950	-1.650	0.000	-0.00918248
2.050	-1.650	0.000	-0.02449920
2.150	-1.650	0.000	-0.03392962
2.250	-1.650	0.000	-0.03228221
2.350	-1.650	0.000	-0.02375183
2.450	-1.650	0.000	-0.01250190
2.550	-1.650	0.000	-0.00126989
2.650	-1.650	0.000	0.01081217
2.750	-1.650	0.000	0.01275347
2.850	-1.650	0.000	0.00221537
2.950	-1.650	0.000	-0.01304411
3.050	-1.650	0.000	-0.02977527
3.150	-1.650	0.000	-0.04494866
3.250	-1.650	0.000	-0.05842066
3.350	-1.650	0.000	-0.06996921
3.450	-1.650	0.000	-0.07972283
3.550	-1.650	0.000	-0.08772897
3.650	-1.650	0.000	-0.09378783
3.750	-1.650	0.000	-0.09579289
3.850	-1.650	0.000	-0.09418463
3.950	-1.650	0.000	-0.08628988
4.050	-1.650	0.000	-0.07167923
4.150	-1.650	0.000	-0.05324649
4.250	-1.650	0.000	-0.02884546
4.350	-1.650	0.000	-0.00145843
4.450	-1.650	0.000	0.02853901
4.550	-1.650	0.000	0.05686079
4.650	-1.650	0.000	0.08473682
4.750	-1.650	0.000	0.09647024
4.850	-1.650	0.000	0.10909717
4.950	-1.650	0.000	0.08153603
-4.950	-1.550	0.000	-0.03146049
-4.850	-1.550	0.000	-0.02961474
-4.750	-1.550	0.000	-0.00840004
-4.650	-1.550	0.000	0.00258772
-4.550	-1.550	0.000	0.02656802
-4.450	-1.550	0.000	0.04447911
-4.350	-1.550	0.000	0.04207225
-4.250	-1.550	0.000	0.01743510
-4.150	-1.550	0.000	-0.02941869
-4.050	-1.550	0.000	-0.09619733
-3.950	-1.550	0.000	-0.15735525
-3.850	-1.550	0.000	-0.19876672
-3.750	-1.550	0.000	-0.21911478
-3.650	-1.550	0.000	-0.22159687
-3.550	-1.550	0.000	-0.20894848
-3.450	-1.550	0.000	-0.18925317
-3.350	-1.550	0.000	-0.15828137
-3.250	-1.550	0.000	-0.13343656
-3.150	-1.550	0.000	-0.11020685
-3.050	-1.550	0.000	-0.08407360
-2.950	-1.550	0.000	-0.05547553
-2.850	-1.550	0.000	-0.02741289
-2.750	-1.550	0.000	-0.00065733
-2.650	-1.550	0.000	0.02483796
-2.550	-1.550	0.000	0.04786802
-2.450	-1.550	0.000	0.06910878
-2.350	-1.550	0.000	0.08865374
-2.250	-1.550	0.000	0.10759033
-2.150	-1.550	0.000	0.12260318
-2.050	-1.550	0.000	0.12770972
-1.950	-1.550	0.000	0.12202713
-1.850	-1.550	0.000	0.10551460
-1.750	-1.550	0.000	0.07460105
-1.650	-1.550	0.000	0.03272636
-1.550	-1.550	0.000	-0.01914552
-1.450	-1.550	0.000	-0.07063427
-1.350	-1.550	0.000	-0.11235478
-1.250	-1.550	0.000	-0.13835685
-1.150	-1.550	0.000	-0.14665331
-1.050	-1.550	0.000	-0.14269672
-0.950	-1.550	0.000	-0.12843712
-0.850	-1.550	0.000	-0.10600493
-0.750	-1.550	0.000	-0.08255091
-0.650	-1.550	0.000	-0.05835371
-0.550	-1.550	0.000	-0.03681606
-0.450	-1.550	0.000	-0.01457845
-0.350	-1.550	0.000	0.00668518
-0.250	-1.550	0.000	0.02584061
-0.150	-1.550	0.000	0.04187914
-0.050	-1.550	0.000	0.05366870
0.050	-1.550	0.000	0.06256323
0.150	-1.550	0.000	0.06885044
0.250	-1.550	0.000	0.07196655
0.350	-1.550	0.000	0.07423757
0.450	-1.550	0.000	0.07708195
0.550	-1.550	0.000	0.08237537
0.650	-1.550	0.000	0.08884200
0.750	-1.550	0.000	0.09534595
0.850	-1.550	0.000	0.10340813
0.950	-1.550	0.000	0.11251711
1.050	-1.550	0.000	0.11874082
1.150	-1.550	0.000	0.12074917
1.250	-1.550	0.000	0.11706742
1.350	-1.550	0.000	0.10674179
1.450	-1.550	0.000	0.09109433
1.550	-1.550	0.000	0.07088602
1.650	-1.550	0.000	0.04629076
1.750	-1.550	0.000	0.02352303
1.850	-1.550	0.000	0.00858596
1.950	-1.550	0.000	-0.00232352
2.050	-1.550	0.000	-0.01274009
2.150	-1.550	0.000	-0.02237017
2.250	-1.550	0.000	-0.02388415
2.350	-1.550	0.000	-0.01623523
2.450	-1.550	0.000	-0.00563725
2.550	-1.550	0.000	0.00432864
2.650	-1.550	0.000	0.01400190
2.750	-1.550	0.000	0.01666839
2.850	-1.550	0.000	0.01010961
2.950	-1.550	0.000	-0.00351009
3.050	-1.550	0.000	-0.02263331
3.150	-1.550	0.000	-0.04015223
3.250	-1.550	0.000	-0.05564162
3.350	-1.550	0.000	-0.06882161
3.450	-1.550	0.000	-0.08062398
3.550	-1.550	0.000	-0.08980022
3.650	-1.550	0.000	-0.09520453
3.750	-1.550	0.000	-0.09623243
3.850	-1.550	0.000	-0.09294660
3.950	-1.550	0.000	-0.08304989
4.050	-1.550	0.000	-0.06746901
4.150	-1.550	0.000	-0.04723050
4.250	-1.550	0.000	-0.02177154
4.350	-1.550	0.000	0.00645731
4.450	-1.550	0.000	0.03699502
4.550	-1.550	0.000	0.06572126
4.650	-1.550	0.000	0.09339835
4.750	-1.550	0.000	0.10518067
4.850	-1.550	0.000	0.11679367
4.950	-1.550	0.000	0.08690456
-4.950	-1.450	0.000	-0.03962481
-4.850	-1.450	0.000	-0.04154090
-4.750	-1.450	0.000	-0.02150775
-4.650	-1.450	0.000	-0.01541074
-4.550	-1.450	0.000	0.00533809
-4.450	-1.450	0.000	0.01565277
-4.350	-1.450	0.000	0.01148781
-4.250	-1.450	0.000	-0.01188336
-4.150	-1.450	0.000	-0.05178714
-4.050	-1.450	0.000	-0.10363660
-3.950	-1.450	0.000	-0.15028150
-3.850	-1.450	0.000	-0.18348804
-3.750	-1.450	0.000	-0.20022140
-3.650	-1.450	0.000	-0.20301305
-3.550	-1.450	0.000	-0.19491695
-3.450	-1.450	0.000	-0.17953914
-3.350	-1.450	0.000	-0.15454660
-3.250	-1.450	0.000	-0.12572387
-3.150	-1.450	0.000	-0.09633972
-3.050	-1.450	0.000	-0.07129513
-2.950	-1.450	0.000	-0.04701703
-2.850	-1.450	0.000	-0.02131754
-2.750	-1.450	0.000	0.00360625
-2.650	-1.450	0.000	0.02651221
-2.550	-1.450	0.000	0.04807749
-2.450	-1.450	0.000	0.06858226
-2.350	-1.450	0.000	0.08766942
-2.250	-1.450	0.000	0.10419588
-2.150	-1.450	0.000	0.12023428
-2.050	-1.450	0.000	0.12824936
-1.950	-1.450	0.000	0.12548342
-1.850	-1.450	0.000	0.11022464
-1.750	-1.450	0.000	0.07955232
-1.650	-1.450	0.000	0.03579400
-1.550	-1.450	0.000	-0.01280946
-1.450	-1.450	0.000	-0.06288009
-1.350	-1.450	0.000	-0.10241373
-1.250	-1.450	0.000	-0.12700936
-1.150	-1.450	0.000	-0.13451965
-1.050	-1.450	0.000	-0.13033929
-0.950	-1.450	0.000	-0.11743788
-0.850	-1.450	0.000	-0.09917755
-0.750	-1.450	0.000	-0.08032699
-0.650	-1.450	0.000	-0.05785124
-0.550	-1.450	0.000	-0.03644851
-0.450	-1.450	0.000	-0.01578343
-0.350	-1.450	0.000	0.00376699
-0.250	-1.450	0.000	0.02116398
-0.150	-1.450	0.000	0.03651789
-0.050	-1.450	0.000	0.04830215
0.050	-1.450	0.000	0.05686641
0.150	-1.450	0.000	0.06214498
0.250	-1.450	0.000	0.06606451
0.350	-1.450	0.000	0.06900845
0.450	-1.450	0.000	0.07292647
0.550	-1.450	0.000	0.07872344
0.650	-1.450	0.000	0.08543921
0.750	-1.450	0.000	0.09275392
0.850	-1.450	0.000	0.10097717
0.950	-1.450	0.000	0.10758062
1.050	-1.450	0.000	0.11171675
1.150	-1.450	0.000	0.11254063
1.250	-1.450	0.000	0.10771597
1.350	-1.450	0.000	0.09710991
1.450	-1.450	0.000	0.08135796
1.550	-1.450	0.000	0.06325784
1.650	-1.450	0.000	0.04724086
1.750	-1.450	0.000	0.02986890
1.850	-1.450	0.000	0.01273719
1.950	-1.450	0.000	0.00207840
2.050	-1.450	0.000	-0.00054312
2.150	-1.450	0.000	-0.00175516
2.250	-1.450	0.000	-0.00068302
2.350	-1.450	0.000	0.00358403
2.450	-1.450	0.000	0.00964590
2.550	-1.450	0.000	0.01699021
2.650	-1.450	0.000	0.02291944
2.750	-1.450	0.000	0.02628625
2.850	-1.450	0.000	0.01777962
2.950	-1.450	0.000	0.00297600
3.050	-1.450	0.000	-0.01523336
3.150	-1.450	0.000	-0.03434807
3.250	-1.450	0.000	-0.05208001
3.350	-1.450	0.000	-0.06714833
3.450	-1.450	0.000	-0.07880566
3.550	-1.450	0.000	-0.08769639
3.650	-1.450	0.000	-0.09311620
3.750	-1.450	0.000	-0.09390564
3.850	-1.450	0.000	-0.08926006
3.950	-1.450	0.000	-0.07768510
4.050	-1.450	0.000	-0.06128488
4.150	-1.450	0.000	-0.03943351
4.250	-1.450	0.000	-0.01327399
4.350	-1.450	0.000	0.01557750
4.450	-1.450	0.000	0.04625366
4.550	-1.450	0.000	0.07459747
4.650	-1.450	0.000	0.10122501
4.750	-1.450	0.000	0.11215530
4.850	-1.450	0.000	0.12135911
4.950	-1.450	0.000	0.08977766
-4.950	-1.350	0.000	-0.04884754
-4.850	-1.350	0.000	-0.05687530
-4.750	-1.350	0.000	-0.03724884
-4.650	-1.350	0.000	-0.03098113
-4.550	-1.350	0.000	-0.01278628
-4.450	-1.350	0.000	-0.00541935
-4.350	-1.350	0.000	-0.00953824
-4.250	-1.350	0.000	-0.02938330
-4.150	-1.350	0.000	-0.06043584
-4.050	-1.350	0.000	-0.09920605
-3.950	-1.350	0.000	-0.13562043
-3.850	-1.350	0.000	-0.16218312
-3.750	-1.350	0.000	-0.17661478
-3.650	-1.350	0.000	-0.17942595
-3.550	-1.350	0.000	-0.17223449
-3.450	-1.350	0.000	-0.15877093
-3.350	-1.350	0.000	-0.13987781
-3.250	-1.350	0.000	-0.11745712
-3.150	-1.350	0.000	-0.09166022
-3.050	-1.350	0.000	-0.06454091
-2.950	-1.350	0.000	-0.03944227
-2.850	-1.350	0.000	-0.01583970
-2.750	-1.350	0.000	0.00879305
-2.650	-1.350	0.000	0.03149864
-2.550	-1.350	0.000	0.05145258
-2.450	-1.350	0.000	0.06914724
-2.350	-1.350	0.000	0.08650907
-2.250	-1.350	0.000	0.10377607
-2.150	-1.350	0.000	0.12016876
-2.050	-1.350	0.000	0.13125218
-1.950	-1.350	0.000	0.13205113
-1.850	-1.350	0.000	0.11660644
-1.750	-1.350	0.000	0.08984411
-1.650	-1.350	0.000	0.04530792
-1.550	-1.350	0.000	-0.00436629
-1.450	-1.350	0.000	-0.05292178
-1.350	-1.350	0.000	-0.09047581
-1.250	-1.350	0.000	-0.11419093
-1.150	-1.350	0.000	-0.12221447
-1.050	-1.350	0.000	-0.11980907
-0.950	-1.350	0.000	-0.10930873
-0.850	-1.350	0.000	-0.09359550
-0.750	-1.350	0.000	-0.07740967
-0.650	-1.350	0.000	-0.05699388
-0.550	-1.350	0.000	-0.03639295
-0.450	-1.350	0.000	-0.01685681
-0.350	-1.350	0.000	0.00165522
-0.250	-1.350	0.000	0.01757768
-0.150	-1.350	0.000	0.03105648
-0.050	-1.350	0.000	0.04147691
0.050	-1.350	0.000	0.04916632
0.150	-1.350	0.000	0.05563664
0.250	-1.350	0.000	0.06019995
0.350	-1.350	0.000	0.06389276
0.450	-1.350	0.000	0.06744628
0.550	-1.350	0.000	0.07337420
0.650	-1.350	0.000	0.08089428
0.750	-1.350	0.000	0.08792815
0.850	-1.350	0.000	0.09564406
0.950	-1.350	0.000	0.10172382
1.050	-1.350	0.000	0.10456688
1.150	-1.350	0.000	0.10356239
1.250	-1.350	0.000	0.09655400
1.350	-1.350	0.000	0.08455702
1.450	-1.350	0.000	0.06868120
1.550	-1.350	0.000	0.04980817
1.650	-1.350	0.000	0.03347815
1.750	-1.350	0.000	0.02401498
1.850	-1.350	0.000	0.01624316
1.950	-1.350	0.000	0.00319167
2.050	-1.350	0.000	-0.00397538
2.150	-1.350	0.000	-0.00758403
2.250	-1.350	0.000	-0.00402513
2.350	-1.350	0.000	0.00201185
2.450	-1.350	0.000	0.00907357
2.550	-1.350	0.000	0.01874329
2.650	-1.350	0.000	0.02637422
2.750	-1.350	0.000	0.02914680
2.850	-1.350	0.000	0.02524484
2.950	-1.350	0.000	0.00999121
3.050	-1.350	0.000	-0.00839748
3.150	-1.350	0.000	-0.02773282
3.250	-1.350	0.000	-0.04495115
3.350	-1.350	0.000	-0.06086455
3.450	-1.350	0.000	-0.07470548
3.550	-1.350	0.000	-0.08507489
3.650	-1.350	0.000	-0.08988696
3.750	-1.350	0.000	-0.09032708
3.850	-1.350	0.000	-0.08444144
3.950	-1.350	0.000	-0.07120433
4.050	-1.350	0.000	-0.05418414
4.150	-1.350	0.000	-0.03125601
4.250	-1.350	0.000	-0.00475669
4.350	-1.350	0.000	0.02441223
4.450	-1.350	0.000	0.05513215
4.550	-1.350	0.000	0.08309560
4.650	-1.350	0.000	0.10897174
4.750	-1.350	0.000	0.11990775
4.850	-1.350	0.000	0.12761305
4.950	-1.350	0.000	0.09380949
-4.950	-1.250	0.000	-0.05866145
-4.850	-1.250	0.000	-0.07205461
-4.750	-1.250	0.000	-0.05469584
-4.650	-1.250	0.000	-0.04740754
-4.550	-1.250	0.000	-0.02948839
-4.450	-1.250	0.000	-0.02181600
-4.350	-1.250	0.000	-0.02358382
-4.250	-1.250	0.000	-0.03838854
-4.150	-1.250	0.000	-0.06038978
-4.050	-1.250	0.000	-0.08913215
-3.950	-1.250	0.000	-0.11724276
-3.850	-1.250	0.000	-0.13904789
-3.750	-1.250	0.000	-0.15100987
-3.650	-1.250	0.000	-0.15361738
-3.550	-1.250	0.000	-0.14905028
-3.450	-1.250	0.000	-0.13802496
-3.350	-1.250	0.000	-0.12062471
-3.250	-1.250	0.000	-0.10125988
-3.150	-1.250	0.000	-0.07929317
-3.050	-1.250	0.000	-0.05684371
-2.950	-1.250	0.000	-0.03139054
-2.850	-1.250	0.000	-0.00988850
-2.750	-1.250	0.000	0.01218478
-2.650	-1.250	0.000	0.03330648
-2.550	-1.250	0.000	0.05369714
-2.450	-1.250	0.000	0.07182647
-2.350	-1.250	0.000	0.08728405
-2.250	-1.250	0.000	0.10216724
-2.150	-1.250	0.000	0.11664013
-2.050	-1.250	0.000	0.12993228
-1.950	-1.250	0.000	0.13315530
-1.850	-1.250	0.000	0.12090610
-1.750	-1.250	0.000	0.09190219
-1.650	-1.250	0.000	0.05127278
-1.550	-1.250	0.000	0.00161445
-1.450	-1.250	0.000	-0.04521563
-1.350	-1.250	0.000	-0.08149214
-1.250	-1.250	0.000	-0.10394925
-1.150	-1.250	0.000	-0.11175040
-1.050	-1.250	0.000	-0.11016019
-0.950	-1.250	0.000	-0.10118614
-0.850	-1.250	0.000	-0.08733954
-0.750	-1.250	0.000	-0.07326081
-0.650	-1.250	0.000	-0.05557631
-0.550	-1.250	0.000	-0.03682595
-0.450	-1.250	0.000	-0.01834971
-0.350	-1.250	0.000	-0.00111301
-0.250	-1.250	0.000	0.01419892
-0.150	-1.250	0.000	0.02699042
-0.050	-1.250	0.000	0.03721340
0.050	-1.250	0.000	0.04506303
0.150	-1.250	0.000	0.05068268
0.250	-1.250	0.000	0.05500342
0.350	-1.250	0.000	0.06006314
0.450	-1.250	0.000	0.06453617
0.550	-1.250	0.000	0.06873451
0.650	-1.250	0.000	0.07581897
0.750	-1.250	0.000	0.08286416
0.850	-1.250	0.000	0.09029317
0.950	-1.250	0.000	0.09493430
1.050	-1.250	0.000	0.09583811
1.150	-1.250	0.000	0.09314414
1.250	-1.250	0.000	0.08518890
1.350	-1.250	0.000	0.07259721
1.450	-1.250	0.000	0.05533567
1.550	-1.250	0.000	0.03644134
1.650	-1.250	0.000	0.01929273
1.750	-1.250	0.000	0.00863080
1.850	-1.250	0.000	0.00717717
1.950	-1.250	0.000	0.00262467
2.050	-1.250	0.000	-0.00072225
2.150	-1.250	0.000	-0.00261268
2.250	-1.250	0.000	-0.00061019
2.350	-1.250	0.000	0.00271610
2.450	-1.250	0.000	0.00804024
2.550	-1.250	0.000	0.01638620
2.650	-1.250	0.000	0.02509452
2.750	-1.250	0.000	0.02858944
2.850	-1.250	0.000	0.02499162
2.950	-1.250	0.000	0.01514155
3.050	-1.250	0.000	-0.00290453
3.150	-1.250	0.000	-0.02140292
3.250	-1.250	0.000	-0.04000824
3.350	-1.250	0.000	-0.05675945
3.450	-1.250	0.000	-0.07087892
3.550	-1.250	0.000	-0.08166335
3.650	-1.250	0.000	-0.08655839
