-0.850	-1.750	0.000	1.00701821
-0.750	-1.750	0.000	1.00455427
-0.650	-1.750	0.000	1.00232613
-0.550	-1.750	0.000	1.00083888
-0.450	-1.750	0.000	1.00010359
-0.350	-1.750	0.000	1.00006080
-0.250	-1.750	0.000	1.00053871
-0.150	-1.750	0.000	1.00132704
-0.050	-1.750	0.000	1.00211453
0.050	-1.750	0.000	1.00283456
0.150	-1.750	0.000	1.00326777
0.250	-1.750	0.000	1.00342810
0.350	-1.750	0.000	1.00350189
0.450	-1.750	0.000	1.00349033
0.550	-1.750	0.000	1.00373328
0.650	-1.750	0.000	1.00392497
0.750	-1.750	0.000	1.00456357
0.850	-1.750	0.000	1.00569677
0.950	-1.750	0.000	1.00716841
1.050	-1.750	0.000	1.00815153
1.150	-1.750	0.000	1.00848663
1.250	-1.750	0.000	1.00812864
1.350	-1.750	0.000	1.00694919
1.450	-1.750	0.000	1.00518477
1.550	-1.750	0.000	1.00332248
1.650	-1.750	0.000	1.00196195
1.750	-1.750	0.000	1.00149035
1.850	-1.750	0.000	1.00151527
1.950	-1.750	0.000	1.00124216
2.050	-1.750	0.000	1.00096416
2.150	-1.750	0.000	1.00088596
2.250	-1.750	0.000	1.00068772
2.350	-1.750	0.000	1.00041425
2.450	-1.750	0.000	1.00018001
2.550	-1.750	0.000	1.00019515
2.650	-1.750	0.000	1.00022590
2.750	-1.750	0.000	1.00009322
2.850	-1.750	0.000	1.00008452
2.950	-1.750	0.000	1.00028157
3.050	-1.750	0.000	1.00066447
3.150	-1.750	0.000	1.00115705
3.250	-1.750	0.000	1.00169063
3.350	-1.750	0.000	1.00223660
3.450	-1.750	0.000	1.00283384
3.550	-1.750	0.000	1.00347912
3.650	-1.750	0.000	1.00411808
3.750	-1.750	0.000	1.00450838
3.850	-1.750	0.000	1.00460351
3.950	-1.750	0.000	1.00430334
4.050	-1.750	0.000	1.00334656
4.150	-1.750	0.000	1.00225747
4.250	-1.750	0.000	1.00108504
4.350	-1.750	0.000	1.00037122
4.450	-1.750	0.000	1.00038230
4.550	-1.750	0.000	1.00120056
4.650	-1.750	0.000	1.00285828
4.750	-1.750	0.000	1.00382602
4.850	-1.750	0.000	1.00522602
4.950	-1.750	0.000	1.00326610
-4.950	-1.650	0.000	1.00223172
-4.850	-1.650	0.000	1.00223124
-4.750	-1.650	0.000	1.00178790
-4.650	-1.650	0.000	1.00134671
-4.550	-1.650	0.000	1.00236666
-4.450	-1.650	0.000	1.00515795
-4.350	-1.650	0.000	1.00515187
-4.250	-1.650	0.000	1.00250018
-4.150	-1.650	0.000	1.00081611
-4.050	-1.650	0.000	1.00573480
-3.950	-1.650	0.000	1.01568353
-3.850	-1.650	0.000	1.02486289
-3.750	-1.650	0.000	1.02962458
-3.650	-1.650	0.000	1.02957463
-3.550	-1.650	0.000	1.02561843
-3.450	-1.650	0.000	1.02094603
-3.350	-1.650	0.000	1.01704454
-3.250	-1.650	0.000	1.01278269
-3.150	-1.650	0.000	1.00843668
-3.050	-1.650	0.000	1.00488424
-2.950	-1.650	0.000	1.00250912
-2.850	-1.650	0.000	1.00106883
-2.750	-1.650	0.000	1.00050187
-2.650	-1.650	0.000	1.00070202
-2.550	-1.650	0.000	1.00152266
-2.450	-1.650	0.000	1.00283909
-2.350	-1.650	0.000	1.00458610
-2.250	-1.650	0.000	1.00679862
-2.150	-1.650	0.000	1.00829339
-2.050	-1.650	0.000	1.00850821
-1.950	-1.650	0.000	1.00784230
-1.850	-1.650	0.000	1.00610793
-1.750	-1.650	0.000	1.00348890
-1.650	-1.650	0.000	1.00123179
-1.550	-1.650	0.000	1.00107026
-1.450	-1.650	0.000	1.00366247
-1.350	-1.650	0.000	1.00784051
-1.250	-1.650	0.000	1.01133096
-1.150	-1.650	0.000	1.01247633
-1.050	-1.650	0.000	1.01168871
-0.950	-1.650	0.000	1.00927949
-0.850	-1.650	0.000	1.00622106
-0.750	-1.650	0.000	1.00404084
-0.650	-1.650	0.000	1.00223899
-0.550	-1.650	0.000	1.00098228
-0.450	-1.650	0.000	1.00031805
-0.350	-1.650	0.000	1.00022662
-0.250	-1.650	0.000	1.00056899
-0.150	-1.650	0.000	1.00117445
-0.050	-1.650	0.000	1.00180674
0.050	-1.650	0.000	1.00241077
0.150	-1.650	0.000	1.00280619
0.250	-1.650	0.000	1.00298798
0.350	-1.650	0.000	1.00318718
0.450	-1.650	0.000	1.00334001
0.550	-1.650	0.000	1.00368762
0.650	-1.650	0.000	1.00411081
0.750	-1.650	0.000	1.00468445
0.850	-1.650	0.000	1.00562394
0.950	-1.650	0.000	1.00674844
1.050	-1.650	0.000	1.00765693
1.150	-1.650	0.000	1.00805426
1.250	-1.650	0.000	1.00776350
1.350	-1.650	0.000	1.00669849
1.450	-1.650	0.000	1.00498295
1.550	-1.650	0.000	1.00302362
1.650	-1.650	0.000	1.00155294
1.750	-1.650	0.000	1.00092590
1.850	-1.650	0.000	1.00078869
1.950	-1.650	0.000	1.00063753
2.050	-1.650	0.000	1.00054598
2.150	-1.650	0.000	1.00066900
2.250	-1.650	0.000	1.00061047
2.350	-1.650	0.000	1.00038922
2.450	-1.650	0.000	1.00021458
2.550	-1.650	0.000	1.00014579
2.650	-1.650	0.000	1.00024533
2.750	-1.650	0.000	1.00025475
2.850	-1.650	0.000	1.00014412
2.950	-1.650	0.000	1.00023878
3.050	-1.650	0.000	1.00055933
3.150	-1.650	0.000	1.00108087
3.250	-1.650	0.000	1.00175631
3.350	-1.650	0.000	1.00249910
3.450	-1.650	0.000	1.00325215
3.550	-1.650	0.000	1.00397253
3.650	-1.650	0.000	1.00458312
3.750	-1.650	0.000	1.00482392
3.850	-1.650	0.000	1.00471318
3.950	-1.650	0.000	1.00399399
4.050	-1.650	0.000	1.00279617
4.150	-1.650	0.000	1.00157213
4.250	-1.650	0.000	1.00048625
4.350	-1.650	0.000	1.00001335
4.450	-1.650	0.000	1.00041187
4.550	-1.650	0.000	1.00168395
4.650	-1.650	0.000	1.00380445
4.750	-1.650	0.000	1.00507855
4.850	-1.650	0.000	1.00668252
4.950	-1.650	0.000	1.00442553
-4.950	-1.550	0.000	1.00637817
-4.850	-1.550	0.000	1.00726974
-4.750	-1.550	0.000	1.00735021
-4.650	-1.550	0.000	1.00645697
-4.550	-1.550	0.000	1.00528908
-4.450	-1.550	0.000	1.00428987
-4.350	-1.550	0.000	1.00423765
-4.250	-1.550	0.000	1.00389647
-4.150	-1.550	0.000	1.00664651
-4.050	-1.550	0.000	1.01352870
-3.950	-1.550	0.000	1.02202392
-3.850	-1.550	0.000	1.02831185
-3.750	-1.550	0.000	1.03083169
-3.650	-1.550	0.000	1.02977657
-3.550	-1.550	0.000	1.02564347
-3.450	-1.550	0.000	1.02043796
-3.350	-1.550	0.000	1.01417589
-3.250	-1.550	0.000	1.01022768
-3.150	-1.550	0.000	1.00727916
-3.050	-1.550	0.000	1.00442219
-2.950	-1.550	0.000	1.00215077
-2.850	-1.550	0.000	1.00081086
-2.750	-1.550	0.000	1.00030875
-2.650	-1.550	0.000	1.00053716
-2.550	-1.550	0.000	1.00131679
-2.450	-1.550	0.000	1.00249684
-2.350	-1.550	0.000	1.00399196
-2.250	-1.550	0.000	1.00579631
-2.150	-1.550	0.000	1.00753212
-2.050	-1.550	0.000	1.00818622
-1.950	-1.550	0.000	1.00756514
-1.850	-1.550	0.000	1.00581241
-1.750	-1.550	0.000	1.00319910
-1.650	-1.550	0.000	1.00107598
-1.550	-1.550	0.000	1.00071728
-1.450	-1.550	0.000	1.00286710
-1.350	-1.550	0.000	1.00646043
-1.250	-1.550	0.000	1.00955403
-1.150	-1.550	0.000	1.01071835
-1.050	-1.550	0.000	1.01027811
-0.950	-1.550	0.000	1.00854230
-0.850	-1.550	0.000	1.00610149
-0.750	-1.550	0.000	1.00406408
-0.650	-1.550	0.000	1.00235534
-0.550	-1.550	0.000	1.00126910
-0.450	-1.550	0.000	1.00065720
-0.350	-1.550	0.000	1.00050855
-0.250	-1.550	0.000	1.00071979
-0.150	-1.550	0.000	1.00113893
-0.050	-1.550	0.000	1.00158048
0.050	-1.550	0.000	1.00202179
0.150	-1.550	0.000	1.00237942
0.250	-1.550	0.000	1.00258732
0.350	-1.550	0.000	1.00277364
0.450	-1.550	0.000	1.00302136
0.550	-1.550	0.000	1.00345945
0.650	-1.550	0.000	1.00404775
0.750	-1.550	0.000	1.00466108
0.850	-1.550	0.000	1.00546384
0.950	-1.550	0.000	1.00645220
1.050	-1.550	0.000	1.00725269
1.150	-1.550	0.000	1.00765109
1.250	-1.550	0.000	1.00744677
1.350	-1.550	0.000	1.00652945
1.450	-1.550	0.000	1.00507760
1.550	-1.550	0.000	1.00337934
1.650	-1.550	0.000	1.00173473
1.750	-1.550	0.000	1.00072551
1.850	-1.550	0.000	1.00044525
1.950	-1.550	0.000	1.00038135
2.050	-1.550	0.000	1.00042796
2.150	-1.550	0.000	1.00067329
2.250	-1.550	0.000	1.00078261
2.350	-1.550	0.000	1.00065470
2.450	-1.550	0.000	1.00048304
2.550	-1.550	0.000	1.00041068
2.650	-1.550	0.000	1.00044012
2.750	-1.550	0.000	1.00046074
2.850	-1.550	0.000	1.00034630
2.950	-1.550	0.000	1.00038075
3.050	-1.550	0.000	1.00061369
3.150	-1.550	0.000	1.00107014
3.250	-1.550	0.000	1.00173867
3.350	-1.550	0.000	1.00252676
3.450	-1.550	0.000	1.00340223
3.550	-1.550	0.000	1.00418627
3.650	-1.550	0.000	1.00468886
3.750	-1.550	0.000	1.00477171
3.850	-1.550	0.000	1.00445104
3.950	-1.550	0.000	1.00351679
4.050	-1.550	0.000	1.00230908
4.150	-1.550	0.000	1.00111687
4.250	-1.550	0.000	1.00025058
4.350	-1.550	0.000	1.00011194
4.450	-1.550	0.000	1.00093448
4.550	-1.550	0.000	1.00265205
4.650	-1.550	0.000	1.00516367
4.750	-1.550	0.000	1.00666630
4.850	-1.550	0.000	1.00834358
4.950	-1.550	0.000	1.00563836
-4.950	-1.450	0.000	1.00984883
-4.850	-1.450	0.000	1.01158035
-4.750	-1.450	0.000	1.01239812
-4.650	-1.450	0.000	1.01264286
-4.550	-1.450	0.000	1.01170385
-4.450	-1.450	0.000	1.01076567
-4.350	-1.450	0.000	1.01146710
-4.250	-1.450	0.000	1.01270652
-4.150	-1.450	0.000	1.01663339
-4.050	-1.450	0.000	1.02196789
-3.950	-1.450	0.000	1.02670181
-3.850	-1.450	0.000	1.02952886
-3.750	-1.450	0.000	1.02964592
-3.650	-1.450	0.000	1.02753115
-3.550	-1.450	0.000	1.02387905
-3.450	-1.450	0.000	1.01955473
-3.350	-1.450	0.000	1.01415646
-3.250	-1.450	0.000	1.00921178
-3.150	-1.450	0.000	1.00543785
-3.050	-1.450	0.000	1.00314951
-2.950	-1.450	0.000	1.00156605
-2.850	-1.450	0.000	1.00052238
-2.750	-1.450	0.000	1.00018978
-2.650	-1.450	0.000	1.00047839
-2.550	-1.450	0.000	1.00123274
-2.450	-1.450	0.000	1.00239122
-2.350	-1.450	0.000	1.00385606
-2.250	-1.450	0.000	1.00542581
-2.150	-1.450	0.000	1.00722611
-2.050	-1.450	0.000	1.00824392
-1.950	-1.450	0.000	1.00791955
-1.850	-1.450	0.000	1.00617313
-1.750	-1.450	0.000	1.00341237
-1.650	-1.450	0.000	1.00104737
-1.550	-1.450	0.000	1.00047588
-1.450	-1.450	0.000	1.00223267
-1.350	-1.450	0.000	1.00531363
-1.250	-1.450	0.000	1.00803864
-1.150	-1.450	0.000	1.00910068
-1.050	-1.450	0.000	1.00878108
-0.950	-1.450	0.000	1.00743175
-0.850	-1.450	0.000	1.00560248
-0.750	-1.450	0.000	1.00408208
-0.650	-1.450	0.000	1.00262165
-0.550	-1.450	0.000	1.00158393
-0.450	-1.450	0.000	1.00096226
-0.350	-1.450	0.000	1.00074410
-0.250	-1.450	0.000	1.00082755
-0.150	-1.450	0.000	1.00113297
-0.050	-1.450	0.000	1.00146437
0.050	-1.450	0.000	1.00177550
0.150	-1.450	0.000	1.00199103
0.250	-1.450	0.000	1.00219595
0.350	-1.450	0.000	1.00238013
0.450	-1.450	0.000	1.00267816
0.550	-1.450	0.000	1.00314593
0.650	-1.450	0.000	1.00375104
0.750	-1.450	0.000	1.00446010
0.850	-1.450	0.000	1.00532305
0.950	-1.450	0.000	1.00608897
1.050	-1.450	0.000	1.00672019
1.150	-1.450	0.000	1.00708282
1.250	-1.450	0.000	1.00694096
1.350	-1.450	0.000	1.00632405
1.450	-1.450	0.000	1.00531745
1.550	-1.450	0.000	1.00398684
1.650	-1.450	0.000	1.00264561
1.750	-1.450	0.000	1.00157678
1.850	-1.450	0.000	1.00103807
1.950	-1.450	0.000	1.00085866
2.050	-1.450	0.000	1.00087118
2.150	-1.450	0.000	1.00091302
2.250	-1.450	0.000	1.00084305
2.350	-1.450	0.000	1.00077415
2.450	-1.450	0.000	1.00070882
2.550	-1.450	0.000	1.00075591
2.650	-1.450	0.000	1.00078297
2.750	-1.450	0.000	1.00081110
2.850	-1.450	0.000	1.00063169
2.950	-1.450	0.000	1.00061429
3.050	-1.450	0.000	1.00068593
3.150	-1.450	0.000	1.00103104
3.250	-1.450	0.000	1.00165904
3.350	-1.450	0.000	1.00246501
3.450	-1.450	0.000	1.00326729
3.550	-1.450	0.000	1.00396991
3.650	-1.450	0.000	1.00443113
3.750	-1.450	0.000	1.00446391
3.850	-1.450	0.000	1.00401795
3.950	-1.450	0.000	1.00301695
4.050	-1.450	0.000	1.00187910
4.150	-1.450	0.000	1.00082970
4.250	-1.450	0.000	1.00025690
4.350	-1.450	0.000	1.00049603
4.450	-1.450	0.000	1.00173819
4.550	-1.450	0.000	1.00383043
4.650	-1.450	0.000	1.00657892
4.750	-1.450	0.000	1.00815356
4.850	-1.450	0.000	1.00966740
4.950	-1.450	0.000	1.00669777
-4.950	-1.350	0.000	1.01128650
-4.850	-1.350	0.000	1.01393425
-4.750	-1.350	0.000	1.01508152
-4.650	-1.350	0.000	1.01633930
-4.550	-1.350	0.000	1.01691842
-4.450	-1.350	0.000	1.01788497
-4.350	-1.350	0.000	1.01933110
-4.250	-1.350	0.000	1.02136672
-4.150	-1.350	0.000	1.02398515
-4.050	-1.350	0.000	1.02632058
-3.950	-1.350	0.000	1.02797246
-3.850	-1.350	0.000	1.02816331
-3.750	-1.350	0.000	1.02674866
-3.650	-1.350	0.000	1.02397275
-3.550	-1.350	0.000	1.02018511
-3.450	-1.350	0.000	1.01622438
-3.350	-1.350	0.000	1.01205122
-3.250	-1.350	0.000	1.00845671
-3.150	-1.350	0.000	1.00509191
-3.050	-1.350	0.000	1.00257850
-2.950	-1.350	0.000	1.00108480
-2.850	-1.350	0.000	1.00031435
-2.750	-1.350	0.000	1.00012648
-2.650	-1.350	0.000	1.00053763
-2.550	-1.350	0.000	1.00135005
-2.450	-1.350	0.000	1.00240648
-2.350	-1.350	0.000	1.00374341
-2.250	-1.350	0.000	1.00537956
-2.150	-1.350	0.000	1.00726092
-2.050	-1.350	0.000	1.00876629
-1.950	-1.350	0.000	1.00896466
-1.850	-1.350	0.000	1.00699043
-1.750	-1.350	0.000	1.00420940
-1.650	-1.350	0.000	1.00126243
-1.550	-1.350	0.000	1.00031519
-1.450	-1.350	0.000	1.00159919
-1.350	-1.350	0.000	1.00414693
-1.250	-1.350	0.000	1.00650835
-1.150	-1.350	0.000	1.00755155
-1.050	-1.350	0.000	1.00749433
-0.950	-1.350	0.000	1.00651300
-0.850	-1.350	0.000	1.00504410
-0.750	-1.350	0.000	1.00376499
-0.650	-1.350	0.000	1.00249422
-0.550	-1.350	0.000	1.00156426
-0.450	-1.350	0.000	1.00099814
-0.350	-1.350	0.000	1.00077319
-0.250	-1.350	0.000	1.00079525
-0.150	-1.350	0.000	1.00097930
-0.050	-1.350	0.000	1.00121164
0.050	-1.350	0.000	1.00142944
0.150	-1.350	0.000	1.00166285
0.250	-1.350	0.000	1.00185382
0.350	-1.350	0.000	1.00204754
0.450	-1.350	0.000	1.00228167
0.550	-1.350	0.000	1.00273478
0.650	-1.350	0.000	1.00336444
0.750	-1.350	0.000	1.00402761
0.850	-1.350	0.000	1.00483620
0.950	-1.350	0.000	1.00557303
1.050	-1.350	0.000	1.00609088
1.150	-1.350	0.000	1.00633836
1.250	-1.350	0.000	1.00614405
1.350	-1.350	0.000	1.00566685
1.450	-1.350	0.000	1.00501704
1.550	-1.350	0.000	1.00435424
1.650	-1.350	0.000	1.00340831
1.750	-1.350	0.000	1.00221300
1.850	-1.350	0.000	1.00152755
1.950	-1.350	0.000	1.00127923
2.050	-1.350	0.000	1.00121057
2.150	-1.350	0.000	1.00105608
2.250	-1.350	0.000	1.00090373
2.350	-1.350	0.000	1.00074625
2.450	-1.350	0.000	1.00074184
2.550	-1.350	0.000	1.00083840
2.650	-1.350	0.000	1.00093329
2.750	-1.350	0.000	1.00093746
2.850	-1.350	0.000	1.00079679
2.950	-1.350	0.000	1.00064135
3.050	-1.350	0.000	1.00061572
3.150	-1.350	0.000	1.00080848
3.250	-1.350	0.000	1.00127447
3.350	-1.350	0.000	1.00200653
3.450	-1.350	0.000	1.00288200
3.550	-1.350	0.000	1.00367570
3.650	-1.350	0.000	1.00407124
3.750	-1.350	0.000	1.00408530
3.850	-1.350	0.000	1.00356102
3.950	-1.350	0.000	1.00254095
4.050	-1.350	0.000	1.00152040
4.150	-1.350	0.000	1.00066102
4.250	-1.350	0.000	1.00038493
4.350	-1.350	0.000	1.00098884
4.450	-1.350	0.000	1.00261462
4.550	-1.350	0.000	1.00508237
4.650	-1.350	0.000	1.00797629
4.750	-1.350	0.000	1.00978816
4.850	-1.350	0.000	1.01102293
4.950	-1.350	0.000	1.00764787
-4.950	-1.250	0.000	1.01127553
-4.850	-1.250	0.000	1.01444316
-4.750	-1.250	0.000	1.01585484
-4.650	-1.250	0.000	1.01741219
-4.550	-1.250	0.000	1.01882219
-4.450	-1.250	0.000	1.02086759
-4.350	-1.250	0.000	1.02281034
-4.250	-1.250	0.000	1.02460659
-4.150	-1.250	0.000	1.02583063
-4.050	-1.250	0.000	1.02613163
-3.950	-1.250	0.000	1.02576458
-3.850	-1.250	0.000	1.02475917
-3.750	-1.250	0.000	1.02260971
-3.650	-1.250	0.000	1.01961958
-3.550	-1.250	0.000	1.01633537
-3.450	-1.250	0.000	1.01304460
-3.350	-1.250	0.000	1.00945389
-3.250	-1.250	0.000	1.00650895
-3.150	-1.250	0.000	1.00392425
-3.050	-1.250	0.000	1.00205410
-2.950	-1.250	0.000	1.00068486
-2.850	-1.250	0.000	1.00015557
-2.750	-1.250	0.000	1.00012183
-2.650	-1.250	0.000	1.00056756
-2.550	-1.250	0.000	1.00144303
-2.450	-1.250	0.000	1.00257874
-2.350	-1.250	0.000	1.00380397
-2.250	-1.250	0.000	1.00521731
-2.150	-1.250	0.000	1.00688338
-2.050	-1.250	0.000	1.00876808
-1.950	-1.250	0.000	1.00945711
-1.850	-1.250	0.000	1.00776553
-1.750	-1.250	0.000	1.00439930
-1.650	-1.250	0.000	1.00143766
-1.550	-1.250	0.000	1.00021827
-1.450	-1.250	0.000	1.00119829
-1.350	-1.250	0.000	1.00338936
-1.250	-1.250	0.000	1.00540566
-1.150	-1.250	0.000	1.00628853
-1.050	-1.250	0.000	1.00626373
-0.950	-1.250	0.000	1.00548279
-0.850	-1.250	0.000	1.00427914
-0.750	-1.250	0.000	1.00323749
-0.650	-1.250	0.000	1.00216973
-0.550	-1.250	0.000	1.00134933
-0.450	-1.250	0.000	1.00081789
-0.350	-1.250	0.000	1.00059247
-0.250	-1.250	0.000	1.00060868
-0.150	-1.250	0.000	1.00077295
-0.050	-1.250	0.000	1.00098467
0.050	-1.250	0.000	1.00120878
0.150	-1.250	0.000	1.00141048
0.250	-1.250	0.000	1.00158048
0.350	-1.250	0.000	1.00182974
0.450	-1.250	0.000	1.00208688
0.550	-1.250	0.000	1.00239682
0.650	-1.250	0.000	1.00296581
0.750	-1.250	0.000	1.00359726
0.850	-1.250	0.000	1.00433218
0.950	-1.250	0.000	1.00491416
1.050	-1.250	0.000	1.00523114
1.150	-1.250	0.000	1.00533497
1.250	-1.250	0.000	1.00515413
1.350	-1.250	0.000	1.00484014
1.450	-1.250	0.000	1.00447524
1.550	-1.250	0.000	1.00411355
1.650	-1.250	0.000	1.00366950
1.750	-1.250	0.000	1.00283790
1.850	-1.250	0.000	1.00186777
1.950	-1.250	0.000	1.00142395
2.050	-1.250	0.000	1.00121570
2.150	-1.250	0.000	1.00100327
2.250	-1.250	0.000	1.00086915
2.350	-1.250	0.000	1.00076568
2.450	-1.250	0.000	1.00075793
2.550	-1.250	0.000	1.00077760
2.650	-1.250	0.000	1.00079489
2.750	-1.250	0.000	1.00081384
2.850	-1.250	0.000	1.00066626
2.950	-1.250	0.000	1.00048876
3.050	-1.250	0.000	1.00036538
3.150	-1.250	0.000	1.00046325
3.250	-1.250	0.000	1.00091612
3.350	-1.250	0.000	1.00166118
3.450	-1.250	0.000	1.00253057
3.550	-1.250	0.000	1.00333667
3.650	-1.250	0.000	1.00374055
3.750	-1.250	0.000	1.00375593
3.850	-1.250	0.000	1.00316942
3.950	-1.250	0.000	1.00216269
4.050	-1.250	0.000	1.00122368
4.150	-1.250	0.000	1.00053239
4.250	-1.250	0.000	1.00054097
4.350	-1.250	0.000	1.00149524
4.450	-1.250	0.000	1.00351202
4.550	-1.250	0.000	1.00611651
4.650	-1.250	0.000	1.00918782
4.750	-1.250	0.000	1.01071227
4.850	-1.250	0.000	1.01145232
4.950	-1.250	0.000	1.00797546
-4.950	-1.150	0.000	1.01045799
-4.850	-1.150	0.000	1.01384115
-4.750	-1.150	0.000	1.01517224
-4.650	-1.150	0.000	1.01681077
-4.550	-1.150	0.000	1.01822519
-4.450	-1.150	0.000	1.01981938
-4.350	-1.150	0.000	1.02196121
-4.250	-1.150	0.000	1.02295899
-4.150	-1.150	0.000	1.02366447
-4.050	-1.150	0.000	1.02305782
-3.950	-1.150	0.000	1.02186167
-3.850	-1.150	0.000	1.02068222
-3.750	-1.150	0.000	1.01839089
-3.650	-1.150	0.000	1.01535392
-3.550	-1.150	0.000	1.01228666
-3.450	-1.150	0.000	1.00942683
-3.350	-1.150	0.000	1.00678170
-3.250	-1.150	0.000	1.00467730
-3.150	-1.150	0.000	1.00278831
-3.050	-1.150	0.000	1.00140154
-2.950	-1.150	0.000	1.00044453
-2.850	-1.150	0.000	1.00005198
-2.750	-1.150	0.000	1.00013769
-2.650	-1.150	0.000	1.00061452
-2.550	-1.150	0.000	1.00140738
-2.450	-1.150	0.000	1.00245869
-2.350	-1.150	0.000	1.00364137
-2.250	-1.150	0.000	1.00488353
-2.150	-1.150	0.000	1.00620079
-2.050	-1.150	0.000	1.00781679
-1.950	-1.150	0.000	1.00837731
-1.850	-1.150	0.000	1.00745344
-1.750	-1.150	0.000	1.00426102
-1.650	-1.150	0.000	1.00132418
-1.550	-1.150	0.000	1.00015819
-1.450	-1.150	0.000	1.00098157
-1.350	-1.150	0.000	1.00280404
-1.250	-1.150	0.000	1.00452483
-1.150	-1.150	0.000	1.00530338
-1.050	-1.150	0.000	1.00536013
-0.950	-1.150	0.000	1.00471723
-0.850	-1.150	0.000	1.00365865
-0.750	-1.150	0.000	1.00270152
-0.650	-1.150	0.000	1.00172901
-0.550	-1.150	0.000	1.00102293
-0.450	-1.150	0.000	1.00056744
-0.350	-1.150	0.000	1.00039053
-0.250	-1.150	0.000	1.00041103
-0.150	-1.150	0.000	1.00054944
-0.050	-1.150	0.000	1.00075173
0.050	-1.150	0.000	1.00097036
0.150	-1.150	0.000	1.00118756
0.250	-1.150	0.000	1.00144017
0.350	-1.150	0.000	1.00164080
0.450	-1.150	0.000	1.00195992
0.550	-1.150	0.000	1.00224769
0.650	-1.150	0.000	1.00269711
0.750	-1.150	0.000	1.00324333
0.850	-1.150	0.000	1.00383520
0.950	-1.150	0.000	1.00430608
1.050	-1.150	0.000	1.00450075
1.150	-1.150	0.000	1.00445163
1.250	-1.150	0.000	1.00414622
1.350	-1.150	0.000	1.00382352
1.450	-1.150	0.000	1.00372529
1.550	-1.150	0.000	1.00380349
1.650	-1.150	0.000	1.00379884
1.750	-1.150	0.000	1.00340426
1.850	-1.150	0.000	1.00224233
1.950	-1.150	0.000	1.00160670
2.050	-1.150	0.000	1.00125480
2.150	-1.150	0.000	1.00110960
2.250	-1.150	0.000	1.00088763
2.350	-1.150	0.000	1.00069475
2.450	-1.150	0.000	1.00060487
2.550	-1.150	0.000	1.00053895
2.650	-1.150	0.000	1.00052941
2.750	-1.150	0.000	1.00056374
2.850	-1.150	0.000	1.00046909
2.950	-1.150	0.000	1.00030398
3.050	-1.150	0.000	1.00014412
3.150	-1.150	0.000	1.00019395
3.250	-1.150	0.000	1.00058401
3.350	-1.150	0.000	1.00134087
3.450	-1.150	0.000	1.00228560
3.550	-1.150	0.000	1.00315762
3.650	-1.150	0.000	1.00359893
3.750	-1.150	0.000	1.00355530
3.850	-1.150	0.000	1.00290847
3.950	-1.150	0.000	1.00189602
4.050	-1.150	0.000	1.00098550
4.150	-1.150	0.000	1.00044429
4.250	-1.150	0.000	1.00066864
4.350	-1.150	0.000	1.00186002
4.450	-1.150	0.000	1.00414884
4.550	-1.150	0.000	1.00686181
4.650	-1.150	0.000	1.01013446
4.750	-1.150	0.000	1.01126313
4.850	-1.150	0.000	1.01186848
4.950	-1.150	0.000	1.00814116
-4.950	-1.050	0.000	1.00951540
-4.850	-1.050	0.000	1.01316476
-4.750	-1.050	0.000	1.01399863
-4.650	-1.050	0.000	1.01521683
-4.550	-1.050	0.000	1.01605976
-4.450	-1.050	0.000	1.01720953
-4.350	-1.050	0.000	1.01887846
-4.250	-1.050	0.000	1.01942599
-4.150	-1.050	0.000	1.01982474
-4.050	-1.050	0.000	1.01931059
-3.950	-1.050	0.000	1.01708400
-3.850	-1.050	0.000	1.01487219
-3.750	-1.050	0.000	1.01343250
-3.650	-1.050	0.000	1.01086938
-3.550	-1.050	0.000	1.00851285
-3.450	-1.050	0.000	1.00634325
-3.350	-1.050	0.000	1.00449288
-3.250	-1.050	0.000	1.00299037
-3.150	-1.050	0.000	1.00173759
-3.050	-1.050	0.000	1.00079834
-2.950	-1.050	0.000	1.00020456
-2.850	-1.050	0.000	1.00001299
-2.750	-1.050	0.000	1.00020576
-2.650	-1.050	0.000	1.00072670
-2.550	-1.050	0.000	1.00149345
-2.450	-1.050	0.000	1.00241303
-2.350	-1.050	0.000	1.00341535
-2.250	-1.050	0.000	1.00441825
-2.150	-1.050	0.000	1.00537324
-2.050	-1.050	0.000	1.00633514
-1.950	-1.050	0.000	1.00662708
-1.850	-1.050	0.000	1.00559139
-1.750	-1.050	0.000	1.00332069
-1.650	-1.050	0.000	1.00092781
-1.550	-1.050	0.000	1.00011468
-1.450	-1.050	0.000	1.00093734
-1.350	-1.050	0.000	1.00244021
-1.250	-1.050	0.000	1.00394297
-1.150	-1.050	0.000	1.00469494
-1.050	-1.050	0.000	1.00472713
-0.950	-1.050	0.000	1.00410867
-0.850	-1.050	0.000	1.00312746
-0.750	-1.050	0.000	1.00224197
-0.650	-1.050	0.000	1.00136852
-0.550	-1.050	0.000	1.00072980
-0.450	-1.050	0.000	1.00035930
-0.350	-1.050	0.000	1.00024176
-0.250	-1.050	0.000	1.00029838
-0.150	-1.050	0.000	1.00045562
-0.050	-1.050	0.000	1.00060642
0.050	-1.050	0.000	1.00075054
0.150	-1.050	0.000	1.00093448
0.250	-1.050	0.000	1.00111806
0.350	-1.050	0.000	1.00136042
0.450	-1.050	0.000	1.00166464
0.550	-1.050	0.000	1.00213146
0.650	-1.050	0.000	1.00254750
0.750	-1.050	0.000	1.00307930
