-2.250	-1.950	0.000	1.02832663
-2.150	-1.950	0.000	1.03139651
-2.050	-1.950	0.000	1.02911973
-1.950	-1.950	0.000	1.02309275
-1.850	-1.950	0.000	1.01315808
-1.750	-1.950	0.000	1.00493085
-1.650	-1.950	0.000	1.00160944
-1.550	-1.950	0.000	1.00244141
-1.450	-1.950	0.000	1.00644898
-1.350	-1.950	0.000	1.01331532
-1.250	-1.950	0.000	1.02205396
-1.150	-1.950	0.000	1.02913547
-1.050	-1.950	0.000	1.03249240
-0.950	-1.950	0.000	1.02995503
-0.850	-1.950	0.000	1.02480233
-0.750	-1.950	0.000	1.01800919
-0.650	-1.950	0.000	1.01134551
-0.550	-1.950	0.000	1.00631773
-0.450	-1.950	0.000	1.00266290
-0.350	-1.950	0.000	1.00109649
-0.250	-1.950	0.000	1.00149727
-0.150	-1.950	0.000	1.00324452
-0.050	-1.950	0.000	1.00518084
0.050	-1.950	0.000	1.00688982
0.150	-1.950	0.000	1.00821054
0.250	-1.950	0.000	1.00941110
0.350	-1.950	0.000	1.01002681
0.450	-1.950	0.000	1.01108623
0.550	-1.950	0.000	1.01304543
0.650	-1.950	0.000	1.01612651
0.750	-1.950	0.000	1.02276254
0.850	-1.950	0.000	1.02784491
0.950	-1.950	0.000	1.02775586
1.050	-1.950	0.000	1.02495420
1.150	-1.950	0.000	1.02131617
1.250	-1.950	0.000	1.01787043
1.350	-1.950	0.000	1.01446068
1.450	-1.950	0.000	1.01150084
1.550	-1.950	0.000	1.00899398
1.650	-1.950	0.000	1.00746667
1.750	-1.950	0.000	1.00687289
1.850	-1.950	0.000	1.00694180
1.950	-1.950	0.000	1.00446999
2.050	-1.950	0.000	1.00236201
2.150	-1.950	0.000	1.00216186
2.250	-1.950	0.000	1.00219893
2.350	-1.950	0.000	1.00290871
2.450	-1.950	0.000	1.00307333
2.550	-1.950	0.000	1.00301600
2.650	-1.950	0.000	1.00247598
2.750	-1.950	0.000	1.00233781
2.850	-1.950	0.000	1.00209510
2.950	-1.950	0.000	1.00222862
3.050	-1.950	0.000	1.00267196
3.150	-1.950	0.000	1.00339317
3.250	-1.950	0.000	1.00436759
3.350	-1.950	0.000	1.00536036
3.450	-1.950	0.000	1.00612688
3.550	-1.950	0.000	1.00647545
3.650	-1.950	0.000	1.00637341
3.750	-1.950	0.000	1.00623000
3.850	-1.950	0.000	1.00631142
3.950	-1.950	0.000	1.00627208
4.050	-1.950	0.000	1.00615227
4.150	-1.950	0.000	1.00578392
4.250	-1.950	0.000	1.00507498
4.350	-1.950	0.000	1.00472915
4.450	-1.950	0.000	1.00456476
4.550	-1.950	0.000	1.00402200
4.650	-1.950	0.000	1.00435114
4.750	-1.950	0.000	1.00388610
4.850	-1.950	0.000	1.00399101
4.950	-1.950	0.000	1.00395405
-4.950	-1.850	0.000	1.00852966
-4.850	-1.850	0.000	1.00981259
-4.750	-1.850	0.000	1.01284015
-4.650	-1.850	0.000	1.02005696
-4.550	-1.850	0.000	1.03468728
-4.450	-1.850	0.000	1.03720891
-4.350	-1.850	0.000	1.02478731
-4.250	-1.850	0.000	1.01409817
-4.150	-1.850	0.000	1.00752032
-4.050	-1.850	0.000	1.00702715
-3.950	-1.850	0.000	1.01076055
-3.850	-1.850	0.000	1.01871073
-3.750	-1.850	0.000	1.02950513
-3.650	-1.850	0.000	1.03923035
-3.550	-1.850	0.000	1.04394257
-3.450	-1.850	0.000	1.04202139
-3.350	-1.850	0.000	1.03510189
-3.250	-1.850	0.000	1.02688932
-3.150	-1.850	0.000	1.01824343
-3.050	-1.850	0.000	1.01105106
-2.950	-1.850	0.000	1.00666213
-2.850	-1.850	0.000	1.00411272
-2.750	-1.850	0.000	1.00306582
-2.650	-1.850	0.000	1.00389874
-2.550	-1.850	0.000	1.00639558
-2.450	-1.850	0.000	1.01162136
-2.350	-1.850	0.000	1.01871812
-2.250	-1.850	0.000	1.02343202
-2.150	-1.850	0.000	1.02697957
-2.050	-1.850	0.000	1.02527428
-1.950	-1.850	0.000	1.02073467
-1.850	-1.850	0.000	1.01233757
-1.750	-1.850	0.000	1.00477242
-1.650	-1.850	0.000	1.00165021
-1.550	-1.850	0.000	1.00257504
-1.450	-1.850	0.000	1.00653040
-1.350	-1.850	0.000	1.01332045
-1.250	-1.850	0.000	1.02160859
-1.150	-1.850	0.000	1.02710330
-1.050	-1.850	0.000	1.02916622
-0.950	-1.850	0.000	1.02619946
-0.850	-1.850	0.000	1.02192748
-0.750	-1.850	0.000	1.01571143
-0.650	-1.850	0.000	1.00969326
-0.550	-1.850	0.000	1.00507200
-0.450	-1.850	0.000	1.00194585
-0.350	-1.850	0.000	1.00063205
-0.250	-1.850	0.000	1.00095999
-0.150	-1.850	0.000	1.00246572
-0.050	-1.850	0.000	1.00449085
0.050	-1.850	0.000	1.00631928
0.150	-1.850	0.000	1.00782490
0.250	-1.850	0.000	1.00916815
0.350	-1.850	0.000	1.01022804
0.450	-1.850	0.000	1.01120150
0.550	-1.850	0.000	1.01288772
0.650	-1.850	0.000	1.01398098
0.750	-1.850	0.000	1.01753831
0.850	-1.850	0.000	1.02344787
0.950	-1.850	0.000	1.02704251
1.050	-1.850	0.000	1.02653718
1.150	-1.850	0.000	1.02330816
1.250	-1.850	0.000	1.01947892
1.350	-1.850	0.000	1.01561201
1.450	-1.850	0.000	1.01215148
1.550	-1.850	0.000	1.00951612
1.650	-1.850	0.000	1.00806022
1.750	-1.850	0.000	1.00774872
1.850	-1.850	0.000	1.00782621
1.950	-1.850	0.000	1.00533295
2.050	-1.850	0.000	1.00271869
2.150	-1.850	0.000	1.00149953
2.250	-1.850	0.000	1.00137830
2.350	-1.850	0.000	1.00179648
2.450	-1.850	0.000	1.00245297
2.550	-1.850	0.000	1.00290918
2.650	-1.850	0.000	1.00218713
2.750	-1.850	0.000	1.00189567
2.850	-1.850	0.000	1.00206852
2.950	-1.850	0.000	1.00212085
3.050	-1.850	0.000	1.00267148
3.150	-1.850	0.000	1.00356424
3.250	-1.850	0.000	1.00482154
3.350	-1.850	0.000	1.00618875
3.450	-1.850	0.000	1.00729954
3.550	-1.850	0.000	1.00783968
3.650	-1.850	0.000	1.00784683
3.750	-1.850	0.000	1.00733626
3.850	-1.850	0.000	1.00660324
3.950	-1.850	0.000	1.00598133
4.050	-1.850	0.000	1.00533748
4.150	-1.850	0.000	1.00425303
4.250	-1.850	0.000	1.00318336
4.350	-1.850	0.000	1.00266194
4.450	-1.850	0.000	1.00277448
4.550	-1.850	0.000	1.00261164
4.650	-1.850	0.000	1.00351262
4.750	-1.850	0.000	1.00354636
4.850	-1.850	0.000	1.00405109
4.950	-1.850	0.000	1.00459886
-4.950	-1.750	0.000	1.00199950
-4.850	-1.750	0.000	1.00114906
-4.750	-1.750	0.000	1.00178325
-4.650	-1.750	0.000	1.00560105
-4.550	-1.750	0.000	1.01756287
-4.450	-1.750	0.000	1.02662146
-4.350	-1.750	0.000	1.02185059
-4.250	-1.750	0.000	1.01020670
-4.150	-1.750	0.000	1.00313890
-4.050	-1.750	0.000	1.00564170
-3.950	-1.750	0.000	1.01067460
-3.850	-1.750	0.000	1.02054787
-3.750	-1.750	0.000	1.03369963
-3.650	-1.750	0.000	1.04431212
-3.550	-1.750	0.000	1.04908097
-3.450	-1.750	0.000	1.04695559
-3.350	-1.750	0.000	1.03916168
-3.250	-1.750	0.000	1.02959907
-3.150	-1.750	0.000	1.02058959
-3.050	-1.750	0.000	1.01296401
-2.950	-1.750	0.000	1.00755548
-2.850	-1.750	0.000	1.00433779
-2.750	-1.750	0.000	1.00284016
-2.650	-1.750	0.000	1.00301361
-2.550	-1.750	0.000	1.00501478
-2.450	-1.750	0.000	1.00941443
-2.350	-1.750	0.000	1.01638341
-2.250	-1.750	0.000	1.02360976
-2.150	-1.750	0.000	1.02543199
-2.050	-1.750	0.000	1.02333558
-1.950	-1.750	0.000	1.01826274
-1.850	-1.750	0.000	1.01075327
-1.750	-1.750	0.000	1.00405860
-1.650	-1.750	0.000	1.00140989
-1.550	-1.750	0.000	1.00247943
-1.450	-1.750	0.000	1.00630808
-1.350	-1.750	0.000	1.01280749
-1.250	-1.750	0.000	1.02055264
-1.150	-1.750	0.000	1.02544689
-1.050	-1.750	0.000	1.02647233
-0.950	-1.750	0.000	1.02182090
-0.850	-1.750	0.000	1.01758111
-0.750	-1.750	0.000	1.01277947
-0.650	-1.750	0.000	1.00797927
-0.550	-1.750	0.000	1.00396442
-0.450	-1.750	0.000	1.00131500
-0.350	-1.750	0.000	1.00027215
-0.250	-1.750	0.000	1.00058663
-0.150	-1.750	0.000	1.00190723
-0.050	-1.750	0.000	1.00381529
0.050	-1.750	0.000	1.00569332
0.150	-1.750	0.000	1.00741577
0.250	-1.750	0.000	1.00890934
0.350	-1.750	0.000	1.01016426
0.450	-1.750	0.000	1.01122546
0.550	-1.750	0.000	1.01302814
0.650	-1.750	0.000	1.01396787
0.750	-1.750	0.000	1.01581919
0.850	-1.750	0.000	1.01893890
0.950	-1.750	0.000	1.02286744
1.050	-1.750	0.000	1.02375138
1.150	-1.750	0.000	1.02265656
1.250	-1.750	0.000	1.01976824
1.350	-1.750	0.000	1.01614201
1.450	-1.750	0.000	1.01279247
1.550	-1.750	0.000	1.01044059
1.650	-1.750	0.000	1.00972569
1.750	-1.750	0.000	1.01023138
1.850	-1.750	0.000	1.01033914
1.950	-1.750	0.000	1.00723517
2.050	-1.750	0.000	1.00317872
2.150	-1.750	0.000	1.00131428
2.250	-1.750	0.000	1.00082576
2.350	-1.750	0.000	1.00093246
2.450	-1.750	0.000	1.00136423
2.550	-1.750	0.000	1.00259197
2.650	-1.750	0.000	1.00288010
2.750	-1.750	0.000	1.00152385
2.850	-1.750	0.000	1.00128627
2.950	-1.750	0.000	1.00175226
3.050	-1.750	0.000	1.00229180
3.150	-1.750	0.000	1.00327849
3.250	-1.750	0.000	1.00476480
3.350	-1.750	0.000	1.00642753
3.450	-1.750	0.000	1.00793064
3.550	-1.750	0.000	1.00877357
3.650	-1.750	0.000	1.00905216
3.750	-1.750	0.000	1.00857282
3.850	-1.750	0.000	1.00726962
3.950	-1.750	0.000	1.00601912
4.050	-1.750	0.000	1.00453210
4.150	-1.750	0.000	1.00290143
4.250	-1.750	0.000	1.00159097
4.350	-1.750	0.000	1.00111783
4.450	-1.750	0.000	1.00173461
4.550	-1.750	0.000	1.00204718
4.650	-1.750	0.000	1.00370336
4.750	-1.750	0.000	1.00420916
4.850	-1.750	0.000	1.00527728
4.950	-1.750	0.000	1.00629437
-4.950	-1.650	0.000	1.00102603
-4.850	-1.650	0.000	1.00134242
-4.750	-1.650	0.000	1.00195587
-4.650	-1.650	0.000	1.00194752
-4.550	-1.650	0.000	1.00594902
-4.450	-1.650	0.000	1.01118362
-4.350	-1.650	0.000	1.01084197
-4.250	-1.650	0.000	1.00540411
-4.150	-1.650	0.000	1.00189924
-4.050	-1.650	0.000	1.00605285
-3.950	-1.650	0.000	1.01400363
-3.850	-1.650	0.000	1.02738762
-3.750	-1.650	0.000	1.04190052
-3.650	-1.650	0.000	1.04925585
-3.550	-1.650	0.000	1.04852116
-3.450	-1.650	0.000	1.04251516
-3.350	-1.650	0.000	1.03802741
-3.250	-1.650	0.000	1.03121018
-3.150	-1.650	0.000	1.02159846
-3.050	-1.650	0.000	1.01364040
-2.950	-1.650	0.000	1.00787723
-2.850	-1.650	0.000	1.00420582
-2.750	-1.650	0.000	1.00243509
-2.650	-1.650	0.000	1.00247693
-2.550	-1.650	0.000	1.00418401
-2.450	-1.650	0.000	1.00734913
-2.350	-1.650	0.000	1.01363337
-2.250	-1.650	0.000	1.02051115
-2.150	-1.650	0.000	1.02490473
-2.050	-1.650	0.000	1.02342999
-1.950	-1.650	0.000	1.01740682
-1.850	-1.650	0.000	1.00939119
-1.750	-1.650	0.000	1.00336647
-1.650	-1.650	0.000	1.00134659
-1.550	-1.650	0.000	1.00246739
-1.450	-1.650	0.000	1.00577319
-1.350	-1.650	0.000	1.01153469
-1.250	-1.650	0.000	1.01853442
-1.150	-1.650	0.000	1.02307034
-1.050	-1.650	0.000	1.02377570
-0.950	-1.650	0.000	1.01926506
-0.850	-1.650	0.000	1.01430130
-0.750	-1.650	0.000	1.00960422
-0.650	-1.650	0.000	1.00606787
-0.550	-1.650	0.000	1.00306392
-0.450	-1.650	0.000	1.00088632
-0.350	-1.650	0.000	1.00003409
-0.250	-1.650	0.000	1.00035369
-0.150	-1.650	0.000	1.00156248
-0.050	-1.650	0.000	1.00337410
0.050	-1.650	0.000	1.00528622
0.150	-1.650	0.000	1.00703681
0.250	-1.650	0.000	1.00853431
0.350	-1.650	0.000	1.00984430
0.450	-1.650	0.000	1.01109171
0.550	-1.650	0.000	1.01281059
0.650	-1.650	0.000	1.01416099
0.750	-1.650	0.000	1.01555800
0.850	-1.650	0.000	1.01723897
0.950	-1.650	0.000	1.01974881
1.050	-1.650	0.000	1.02084517
1.150	-1.650	0.000	1.02032351
1.250	-1.650	0.000	1.01800942
1.350	-1.650	0.000	1.01475000
1.450	-1.650	0.000	1.01151896
1.550	-1.650	0.000	1.00899684
1.650	-1.650	0.000	1.00833488
1.750	-1.650	0.000	1.00970173
1.850	-1.650	0.000	1.01090026
1.950	-1.650	0.000	1.00817227
2.050	-1.650	0.000	1.00380027
2.150	-1.650	0.000	1.00148654
2.250	-1.650	0.000	1.00113964
2.350	-1.650	0.000	1.00109708
2.450	-1.650	0.000	1.00126028
2.550	-1.650	0.000	1.00201571
2.650	-1.650	0.000	1.00306475
2.750	-1.650	0.000	1.00258839
2.850	-1.650	0.000	1.00091565
2.950	-1.650	0.000	1.00093174
3.050	-1.650	0.000	1.00174809
3.150	-1.650	0.000	1.00291502
3.250	-1.650	0.000	1.00470805
3.350	-1.650	0.000	1.00669706
3.450	-1.650	0.000	1.00845897
3.550	-1.650	0.000	1.00956321
3.650	-1.650	0.000	1.00990736
3.750	-1.650	0.000	1.00931120
3.850	-1.650	0.000	1.00758266
3.950	-1.650	0.000	1.00579572
4.050	-1.650	0.000	1.00378180
4.150	-1.650	0.000	1.00182784
4.250	-1.650	0.000	1.00055909
4.350	-1.650	0.000	1.00035012
4.450	-1.650	0.000	1.00161970
4.550	-1.650	0.000	1.00248134
4.650	-1.650	0.000	1.00482213
4.750	-1.650	0.000	1.00576782
4.850	-1.650	0.000	1.00725186
4.950	-1.650	0.000	1.00851369
-4.950	-1.550	0.000	1.00749218
-4.850	-1.550	0.000	1.00986326
-4.750	-1.550	0.000	1.01155579
-4.650	-1.550	0.000	1.00951195
-4.550	-1.550	0.000	1.00846350
-4.450	-1.550	0.000	1.00606167
-4.350	-1.550	0.000	1.00428903
-4.250	-1.550	0.000	1.00338471
-4.150	-1.550	0.000	1.00482619
-4.050	-1.550	0.000	1.01140332
-3.950	-1.550	0.000	1.02232325
-3.850	-1.550	0.000	1.03799355
-3.750	-1.550	0.000	1.05135083
-3.650	-1.550	0.000	1.05588281
-3.550	-1.550	0.000	1.05287910
-3.450	-1.550	0.000	1.04202032
-3.350	-1.550	0.000	1.02992463
-3.250	-1.550	0.000	1.02376616
-3.150	-1.550	0.000	1.01856220
-3.050	-1.550	0.000	1.01284385
-2.950	-1.550	0.000	1.00726390
-2.850	-1.550	0.000	1.00373805
-2.750	-1.550	0.000	1.00201321
-2.650	-1.550	0.000	1.00205100
-2.550	-1.550	0.000	1.00366986
-2.450	-1.550	0.000	1.00653732
-2.350	-1.550	0.000	1.01104653
-2.250	-1.550	0.000	1.01636767
-2.150	-1.550	0.000	1.02322340
-2.050	-1.550	0.000	1.02336621
-1.950	-1.550	0.000	1.01777112
-1.850	-1.550	0.000	1.00934422
-1.750	-1.550	0.000	1.00303781
-1.650	-1.550	0.000	1.00124991
-1.550	-1.550	0.000	1.00206923
-1.450	-1.550	0.000	1.00481963
-1.350	-1.550	0.000	1.00976133
-1.250	-1.550	0.000	1.01591504
-1.150	-1.550	0.000	1.02026820
-1.050	-1.550	0.000	1.02128077
-0.950	-1.550	0.000	1.01778924
-0.850	-1.550	0.000	1.01305163
-0.750	-1.550	0.000	1.00837541
-0.650	-1.550	0.000	1.00485599
-0.550	-1.550	0.000	1.00253534
-0.450	-1.550	0.000	1.00077999
-0.350	-1.550	0.000	1.00007629
-0.250	-1.550	0.000	1.00034726
-0.150	-1.550	0.000	1.00138509
-0.050	-1.550	0.000	1.00293958
0.050	-1.550	0.000	1.00482666
0.150	-1.550	0.000	1.00671184
0.250	-1.550	0.000	1.00835216
0.350	-1.550	0.000	1.00969374
0.450	-1.550	0.000	1.01093447
0.550	-1.550	0.000	1.01245570
0.650	-1.550	0.000	1.01395738
0.750	-1.550	0.000	1.01528835
0.850	-1.550	0.000	1.01647925
0.950	-1.550	0.000	1.01794267
1.050	-1.550	0.000	1.01872146
1.150	-1.550	0.000	1.01814282
1.250	-1.550	0.000	1.01613855
1.350	-1.550	0.000	1.01304603
1.450	-1.550	0.000	1.00985932
1.550	-1.550	0.000	1.00735962
1.650	-1.550	0.000	1.00573218
1.750	-1.550	0.000	1.00603926
1.850	-1.550	0.000	1.00813472
1.950	-1.550	0.000	1.00821769
2.050	-1.550	0.000	1.00623596
2.150	-1.550	0.000	1.00443745
2.250	-1.550	0.000	1.00364029
2.350	-1.550	0.000	1.00316405
2.450	-1.550	0.000	1.00278425
2.550	-1.550	0.000	1.00285113
2.650	-1.550	0.000	1.00354946
2.750	-1.550	0.000	1.00282609
2.850	-1.550	0.000	1.00114679
2.950	-1.550	0.000	1.00054729
3.050	-1.550	0.000	1.00109208
3.150	-1.550	0.000	1.00221074
3.250	-1.550	0.000	1.00411940
3.350	-1.550	0.000	1.00641787
3.450	-1.550	0.000	1.00858176
3.550	-1.550	0.000	1.00987315
3.650	-1.550	0.000	1.01029050
3.750	-1.550	0.000	1.00965977
3.850	-1.550	0.000	1.00764716
3.950	-1.550	0.000	1.00551677
4.050	-1.550	0.000	1.00310421
4.150	-1.550	0.000	1.00111473
4.250	-1.550	0.000	1.00006270
4.350	-1.550	0.000	1.00029564
4.450	-1.550	0.000	1.00226903
4.550	-1.550	0.000	1.00371826
4.650	-1.550	0.000	1.00677693
4.750	-1.550	0.000	1.00803649
4.850	-1.550	0.000	1.01000679
4.950	-1.550	0.000	1.01143634
-4.950	-1.450	0.000	1.02007103
-4.850	-1.450	0.000	1.02360702
-4.750	-1.450	0.000	1.02476227
-4.650	-1.450	0.000	1.02196360
-4.550	-1.450	0.000	1.01855218
-4.450	-1.450	0.000	1.01277149
-4.350	-1.450	0.000	1.01084745
-4.250	-1.450	0.000	1.01100469
-4.150	-1.450	0.000	1.01475644
-4.050	-1.450	0.000	1.02335620
-3.950	-1.450	0.000	1.03523850
-3.850	-1.450	0.000	1.04693329
-3.750	-1.450	0.000	1.05371761
-3.650	-1.450	0.000	1.05517793
-3.550	-1.450	0.000	1.05178571
-3.450	-1.450	0.000	1.04436028
-3.350	-1.450	0.000	1.03213310
-3.250	-1.450	0.000	1.02196181
-3.150	-1.450	0.000	1.01320291
-3.050	-1.450	0.000	1.00868857
-2.950	-1.450	0.000	1.00547647
-2.850	-1.450	0.000	1.00267482
-2.750	-1.450	0.000	1.00146866
-2.650	-1.450	0.000	1.00185668
-2.550	-1.450	0.000	1.00347555
-2.450	-1.450	0.000	1.00642085
-2.350	-1.450	0.000	1.01109767
-2.250	-1.450	0.000	1.01605558
-2.150	-1.450	0.000	1.02312183
-2.050	-1.450	0.000	1.02502656
-1.950	-1.450	0.000	1.02117074
-1.850	-1.450	0.000	1.01214159
-1.750	-1.450	0.000	1.00428021
-1.650	-1.450	0.000	1.00137448
-1.550	-1.450	0.000	1.00160909
-1.450	-1.450	0.000	1.00379205
-1.350	-1.450	0.000	1.00816679
-1.250	-1.450	0.000	1.01381063
-1.150	-1.450	0.000	1.01776934
-1.050	-1.450	0.000	1.01867712
-0.950	-1.450	0.000	1.01618791
-0.850	-1.450	0.000	1.01253891
-0.750	-1.450	0.000	1.00847077
-0.650	-1.450	0.000	1.00484967
-0.550	-1.450	0.000	1.00249112
-0.450	-1.450	0.000	1.00093400
-0.350	-1.450	0.000	1.00028729
-0.250	-1.450	0.000	1.00046742
-0.150	-1.450	0.000	1.00145900
-0.050	-1.450	0.000	1.00287914
0.050	-1.450	0.000	1.00448895
0.150	-1.450	0.000	1.00619018
0.250	-1.450	0.000	1.00794744
0.350	-1.450	0.000	1.00934744
0.450	-1.450	0.000	1.01068699
0.550	-1.450	0.000	1.01224661
0.650	-1.450	0.000	1.01401305
0.750	-1.450	0.000	1.01532018
0.850	-1.450	0.000	1.01635051
0.950	-1.450	0.000	1.01711607
1.050	-1.450	0.000	1.01752031
1.150	-1.450	0.000	1.01691127
1.250	-1.450	0.000	1.01505482
1.350	-1.450	0.000	1.01225960
1.450	-1.450	0.000	1.00941622
1.550	-1.450	0.000	1.00703013
1.650	-1.450	0.000	1.00614202
1.750	-1.450	0.000	1.00665128
1.850	-1.450	0.000	1.00724351
1.950	-1.450	0.000	1.00868189
2.050	-1.450	0.000	1.01147175
2.150	-1.450	0.000	1.01242685
2.250	-1.450	0.000	1.01109016
2.350	-1.450	0.000	1.00861239
2.450	-1.450	0.000	1.00648797
2.550	-1.450	0.000	1.00602162
2.650	-1.450	0.000	1.00549877
2.750	-1.450	0.000	1.00436282
2.850	-1.450	0.000	1.00158906
2.950	-1.450	0.000	1.00046706
3.050	-1.450	0.000	1.00063300
3.150	-1.450	0.000	1.00175440
3.250	-1.450	0.000	1.00375044
3.350	-1.450	0.000	1.00621617
3.450	-1.450	0.000	1.00837898
3.550	-1.450	0.000	1.00986409
3.650	-1.450	0.000	1.01034594
3.750	-1.450	0.000	1.00941491
3.850	-1.450	0.000	1.00734270
3.950	-1.450	0.000	1.00508010
4.050	-1.450	0.000	1.00253069
4.150	-1.450	0.000	1.00073385
4.250	-1.450	0.000	1.00007558
4.350	-1.450	0.000	1.00086844
4.450	-1.450	0.000	1.00356960
4.550	-1.450	0.000	1.00563657
4.650	-1.450	0.000	1.00924468
4.750	-1.450	0.000	1.01085269
4.850	-1.450	0.000	1.01315463
4.950	-1.450	0.000	1.01442993
-4.950	-1.350	0.000	1.03177810
-4.850	-1.350	0.000	1.03663826
-4.750	-1.350	0.000	1.03764307
-4.650	-1.350	0.000	1.03530908
-4.550	-1.350	0.000	1.03261065
-4.450	-1.350	0.000	1.02732468
-4.350	-1.350	0.000	1.02619314
-4.250	-1.350	0.000	1.02640414
-4.150	-1.350	0.000	1.03095913
-4.050	-1.350	0.000	1.03820562
-3.950	-1.350	0.000	1.04613054
-3.850	-1.350	0.000	1.05111933
-3.750	-1.350	0.000	1.05132747
-3.650	-1.350	0.000	1.04871011
-3.550	-1.350	0.000	1.04390943
-3.450	-1.350	0.000	1.03759444
-3.350	-1.350	0.000	1.02983415
-3.250	-1.350	0.000	1.02203202
-3.150	-1.350	0.000	1.01330173
-3.050	-1.350	0.000	1.00731301
-2.950	-1.350	0.000	1.00374186
-2.850	-1.350	0.000	1.00187159
-2.750	-1.350	0.000	1.00096929
-2.650	-1.350	0.000	1.00178850
-2.550	-1.350	0.000	1.00393367
-2.450	-1.350	0.000	1.00692606
-2.350	-1.350	0.000	1.01119399
-2.250	-1.350	0.000	1.01691949
-2.150	-1.350	0.000	1.02348220
-2.050	-1.350	0.000	1.02884579
-1.950	-1.350	0.000	1.02744555
-1.850	-1.350	0.000	1.01792610
-1.750	-1.350	0.000	1.00862372
-1.650	-1.350	0.000	1.00206256
-1.550	-1.350	0.000	1.00093567
-1.450	-1.350	0.000	1.00234127
-1.350	-1.350	0.000	1.00636733
-1.250	-1.350	0.000	1.01163399
-1.150	-1.350	0.000	1.01523483
-1.050	-1.350	0.000	1.01616037
-0.950	-1.350	0.000	1.01411176
-0.850	-1.350	0.000	1.01129663
-0.750	-1.350	0.000	1.00834715
-0.650	-1.350	0.000	1.00527084
-0.550	-1.350	0.000	1.00297344
-0.450	-1.350	0.000	1.00137103
-0.350	-1.350	0.000	1.00067437
-0.250	-1.350	0.000	1.00066495
-0.150	-1.350	0.000	1.00132334
-0.050	-1.350	0.000	1.00249910
0.050	-1.350	0.000	1.00408900
0.150	-1.350	0.000	1.00578415
0.250	-1.350	0.000	1.00730038
0.350	-1.350	0.000	1.00881040
0.450	-1.350	0.000	1.00992334
0.550	-1.350	0.000	1.01141679
0.650	-1.350	0.000	1.01318526
0.750	-1.350	0.000	1.01482296
0.850	-1.350	0.000	1.01601899
0.950	-1.350	0.000	1.01666999
1.050	-1.350	0.000	1.01681054
1.150	-1.350	0.000	1.01602113
1.250	-1.350	0.000	1.01422501
1.350	-1.350	0.000	1.01176214
1.450	-1.350	0.000	1.00911939
1.550	-1.350	0.000	1.00692725
1.650	-1.350	0.000	1.00523341
1.750	-1.350	0.000	1.00533688
1.850	-1.350	0.000	1.00835788
1.950	-1.350	0.000	1.00795257
2.050	-1.350	0.000	1.00825393
2.150	-1.350	0.000	1.00811112
2.250	-1.350	0.000	1.00770199
2.350	-1.350	0.000	1.00647044
2.450	-1.350	0.000	1.00613451
2.550	-1.350	0.000	1.00679123
2.650	-1.350	0.000	1.00661147
2.750	-1.350	0.000	1.00505471
2.850	-1.350	0.000	1.00290012
2.950	-1.350	0.000	1.00053108
3.050	-1.350	0.000	1.00025809
3.150	-1.350	0.000	1.00111544
3.250	-1.350	0.000	1.00299871
3.350	-1.350	0.000	1.00551450
3.450	-1.350	0.000	1.00789559
3.550	-1.350	0.000	1.00950599
3.650	-1.350	0.000	1.01005113
3.750	-1.350	0.000	1.00912189
3.850	-1.350	0.000	1.00697207
3.950	-1.350	0.000	1.00470138
4.050	-1.350	0.000	1.00221360
4.150	-1.350	0.000	1.00071096
4.250	-1.350	0.000	1.00054550
4.350	-1.350	0.000	1.00189745
4.450	-1.350	0.000	1.00528598
4.550	-1.350	0.000	1.00779891
4.650	-1.350	0.000	1.01193357
4.750	-1.350	0.000	1.01369667
4.850	-1.350	0.000	1.01622033
4.950	-1.350	0.000	1.01739955
-4.950	-1.250	0.000	1.03731036
-4.850	-1.250	0.000	1.04316473
-4.750	-1.250	0.000	1.04618919
-4.650	-1.250	0.000	1.04621148
-4.550	-1.250	0.000	1.04528511
-4.450	-1.250	0.000	1.04298651
-4.350	-1.250	0.000	1.04281902
-4.250	-1.250	0.000	1.04300308
-4.150	-1.250	0.000	1.04549110
-4.050	-1.250	0.000	1.04708779
-3.950	-1.250	0.000	1.04880369
-3.850	-1.250	0.000	1.04895937
-3.750	-1.250	0.000	1.04551375
-3.650	-1.250	0.000	1.04065776
-3.550	-1.250	0.000	1.03542817
-3.450	-1.250	0.000	1.02924085
-3.350	-1.250	0.000	1.02272701
-3.250	-1.250	0.000	1.01686811
-3.150	-1.250	0.000	1.01097214
-3.050	-1.250	0.000	1.00626636
-2.950	-1.250	0.000	1.00248849
-2.850	-1.250	0.000	1.00109386
-2.750	-1.250	0.000	1.00078046
-2.650	-1.250	0.000	1.00171340
-2.550	-1.250	0.000	1.00415254
-2.450	-1.250	0.000	1.00775516
-2.350	-1.250	0.000	1.01172161
-2.250	-1.250	0.000	1.01664174
-2.150	-1.250	0.000	1.02212691
-2.050	-1.250	0.000	1.02940035
-1.950	-1.250	0.000	1.03104258
-1.850	-1.250	0.000	1.02328396
-1.750	-1.250	0.000	1.01137614
-1.650	-1.250	0.000	1.00324702
-1.550	-1.250	0.000	1.00047243
-1.450	-1.250	0.000	1.00124025
-1.350	-1.250	0.000	1.00500870
-1.250	-1.250	0.000	1.01010418
-1.150	-1.250	0.000	1.01360798
-1.050	-1.250	0.000	1.01463139
-0.950	-1.250	0.000	1.01299107
-0.850	-1.250	0.000	1.01055586
-0.750	-1.250	0.000	1.00802875
-0.650	-1.250	0.000	1.00538480
