2.950	-1.950	0.000	249.63795471
3.050	-1.950	0.000	253.51580811
3.150	-1.950	0.000	256.33172607
3.250	-1.950	0.000	259.92944336
3.350	-1.950	0.000	264.89575195
3.450	-1.950	0.000	270.32391357
3.550	-1.950	0.000	275.36456299
3.650	-1.950	0.000	280.24035645
3.750	-1.950	0.000	281.30380249
3.850	-1.950	0.000	277.88925171
3.950	-1.950	0.000	269.91271973
4.050	-1.950	0.000	261.08828735
4.150	-1.950	0.000	249.69580078
4.250	-1.950	0.000	241.69888306
4.350	-1.950	0.000	230.33279419
4.450	-1.950	0.000	233.83290100
4.550	-1.950	0.000	226.69323730
4.650	-1.950	0.000	239.84829712
4.750	-1.950	0.000	241.53631592
4.850	-1.950	0.000	251.31863403
4.950	-1.950	0.000	256.25109863
-4.950	-1.850	0.000	145.51669312
-4.850	-1.850	0.000	139.33674622
-4.750	-1.850	0.000	138.16976929
-4.650	-1.850	0.000	137.64245605
-4.550	-1.850	0.000	137.65824890
-4.450	-1.850	0.000	157.38626099
-4.350	-1.850	0.000	189.68981934
-4.250	-1.850	0.000	231.93128967
-4.150	-1.850	0.000	268.76055908
-4.050	-1.850	0.000	290.77197266
-3.950	-1.850	0.000	293.58599854
-3.850	-1.850	0.000	278.16723633
-3.750	-1.850	0.000	252.32965088
-3.650	-1.850	0.000	231.61621094
-3.550	-1.850	0.000	223.19338989
-3.450	-1.850	0.000	220.29322815
-3.350	-1.850	0.000	221.17591858
-3.250	-1.850	0.000	229.81924438
-3.150	-1.850	0.000	235.98678589
-3.050	-1.850	0.000	243.31030273
-2.950	-1.850	0.000	248.06652832
-2.850	-1.850	0.000	249.30670166
-2.750	-1.850	0.000	252.36303711
-2.650	-1.850	0.000	256.45434570
-2.550	-1.850	0.000	257.98703003
-2.450	-1.850	0.000	259.33935547
-2.350	-1.850	0.000	261.67175293
-2.250	-1.850	0.000	260.36779785
-2.150	-1.850	0.000	265.16094971
-2.050	-1.850	0.000	267.35931396
-1.950	-1.850	0.000	277.01348877
-1.850	-1.850	0.000	296.09490967
-1.750	-1.850	0.000	318.71838379
-1.650	-1.850	0.000	334.82098389
-1.550	-1.850	0.000	334.53253174
-1.450	-1.850	0.000	321.02618408
-1.350	-1.850	0.000	295.86758423
-1.250	-1.850	0.000	268.39898682
-1.150	-1.850	0.000	250.06604004
-1.050	-1.850	0.000	243.29275513
-0.950	-1.850	0.000	242.74386597
-0.850	-1.850	0.000	251.00140381
-0.750	-1.850	0.000	260.44018555
-0.650	-1.850	0.000	270.14672852
-0.550	-1.850	0.000	281.80767822
-0.450	-1.850	0.000	291.67877197
-0.350	-1.850	0.000	303.20751953
-0.250	-1.850	0.000	312.19171143
-0.150	-1.850	0.000	320.26623535
-0.050	-1.850	0.000	326.40209961
0.050	-1.850	0.000	329.92782593
0.150	-1.850	0.000	332.38922119
0.250	-1.850	0.000	332.36016846
0.350	-1.850	0.000	327.98449707
0.450	-1.850	0.000	322.32757568
0.550	-1.850	0.000	314.52053833
0.650	-1.850	0.000	303.89221191
0.750	-1.850	0.000	292.23452759
0.850	-1.850	0.000	281.27770996
0.950	-1.850	0.000	269.69494629
1.050	-1.850	0.000	260.47485352
1.150	-1.850	0.000	254.75683594
1.250	-1.850	0.000	252.76464844
1.350	-1.850	0.000	252.46005249
1.450	-1.850	0.000	252.86901855
1.550	-1.850	0.000	250.85311890
1.650	-1.850	0.000	246.60005188
1.750	-1.850	0.000	239.79893494
1.850	-1.850	0.000	234.00726318
1.950	-1.850	0.000	226.13998413
2.050	-1.850	0.000	221.24188232
2.150	-1.850	0.000	215.72509766
2.250	-1.850	0.000	211.15063477
2.350	-1.850	0.000	208.90798950
2.450	-1.850	0.000	213.20533752
2.550	-1.850	0.000	215.87973022
2.650	-1.850	0.000	228.84962463
2.750	-1.850	0.000	236.67288208
2.850	-1.850	0.000	250.28054810
2.950	-1.850	0.000	257.32171631
3.050	-1.850	0.000	263.96734619
3.150	-1.850	0.000	267.77429199
3.250	-1.850	0.000	271.15380859
3.350	-1.850	0.000	274.74417114
3.450	-1.850	0.000	278.90350342
3.550	-1.850	0.000	281.74267578
3.650	-1.850	0.000	284.06246948
3.750	-1.850	0.000	282.42153931
3.850	-1.850	0.000	277.43939209
3.950	-1.850	0.000	268.29290771
4.050	-1.850	0.000	259.60903931
4.150	-1.850	0.000	248.34913635
4.250	-1.850	0.000	241.81675720
4.350	-1.850	0.000	230.51728821
4.450	-1.850	0.000	234.32290649
4.550	-1.850	0.000	226.90533447
4.650	-1.850	0.000	240.99778748
4.750	-1.850	0.000	242.92068481
4.850	-1.850	0.000	254.25115967
4.950	-1.850	0.000	259.47042847
-4.950	-1.750	0.000	148.86425781
-4.850	-1.750	0.000	148.19119263
-4.750	-1.750	0.000	148.99993896
-4.650	-1.750	0.000	154.68881226
-4.550	-1.750	0.000	161.18310547
-4.450	-1.750	0.000	188.17169189
-4.350	-1.750	0.000	225.36686707
-4.250	-1.750	0.000	264.13061523
-4.150	-1.750	0.000	290.52545166
-4.050	-1.750	0.000	308.54217529
-3.950	-1.750	0.000	305.36502075
-3.850	-1.750	0.000	280.84503174
-3.750	-1.750	0.000	248.18029785
-3.650	-1.750	0.000	226.42240906
-3.550	-1.750	0.000	218.33395386
-3.450	-1.750	0.000	218.10241699
-3.350	-1.750	0.000	221.93783569
-3.250	-1.750	0.000	232.32322693
-3.150	-1.750	0.000	238.11749268
-3.050	-1.750	0.000	245.08972168
-2.950	-1.750	0.000	250.83489990
-2.850	-1.750	0.000	255.05035400
-2.750	-1.750	0.000	259.20751953
-2.650	-1.750	0.000	262.47070312
-2.550	-1.750	0.000	262.87622070
-2.450	-1.750	0.000	264.53475952
-2.350	-1.750	0.000	265.09683228
-2.250	-1.750	0.000	262.68951416
-2.150	-1.750	0.000	267.67083740
-2.050	-1.750	0.000	267.40130615
-1.950	-1.750	0.000	275.52917480
-1.850	-1.750	0.000	293.08325195
-1.750	-1.750	0.000	315.22994995
-1.650	-1.750	0.000	330.39990234
-1.550	-1.750	0.000	331.98370361
-1.450	-1.750	0.000	318.36608887
-1.350	-1.750	0.000	296.21551514
-1.250	-1.750	0.000	271.44381714
-1.150	-1.750	0.000	255.11038208
-1.050	-1.750	0.000	250.59716797
-0.950	-1.750	0.000	250.38946533
-0.850	-1.750	0.000	260.02484131
-0.750	-1.750	0.000	269.42163086
-0.650	-1.750	0.000	278.58703613
-0.550	-1.750	0.000	289.35302734
-0.450	-1.750	0.000	298.10961914
-0.350	-1.750	0.000	308.38079834
-0.250	-1.750	0.000	316.31796265
-0.150	-1.750	0.000	323.45642090
-0.050	-1.750	0.000	329.23718262
0.050	-1.750	0.000	332.53903198
0.150	-1.750	0.000	333.55334473
0.250	-1.750	0.000	332.78393555
0.350	-1.750	0.000	328.78930664
0.450	-1.750	0.000	322.86071777
0.550	-1.750	0.000	316.26916504
0.650	-1.750	0.000	305.32940674
0.750	-1.750	0.000	294.42599487
0.850	-1.750	0.000	284.69134521
0.950	-1.750	0.000	275.94677734
1.050	-1.750	0.000	267.28323364
1.150	-1.750	0.000	261.76654053
1.250	-1.750	0.000	258.89764404
1.350	-1.750	0.000	258.97229004
1.450	-1.750	0.000	259.03485107
1.550	-1.750	0.000	257.76757812
1.650	-1.750	0.000	254.10552979
1.750	-1.750	0.000	248.19407654
1.850	-1.750	0.000	242.16799927
1.950	-1.750	0.000	234.56243896
2.050	-1.750	0.000	227.43835449
2.150	-1.750	0.000	220.40451050
2.250	-1.750	0.000	213.39109802
2.350	-1.750	0.000	211.81661987
2.450	-1.750	0.000	214.26745605
2.550	-1.750	0.000	220.95407104
2.650	-1.750	0.000	228.88415527
2.750	-1.750	0.000	244.37606812
2.850	-1.750	0.000	255.00978088
2.950	-1.750	0.000	267.55944824
3.050	-1.750	0.000	274.36718750
3.150	-1.750	0.000	278.58020020
3.250	-1.750	0.000	281.06216431
3.350	-1.750	0.000	283.27410889
3.450	-1.750	0.000	284.66180420
3.550	-1.750	0.000	285.13327026
3.650	-1.750	0.000	284.71411133
3.750	-1.750	0.000	282.03430176
3.850	-1.750	0.000	275.00158691
3.950	-1.750	0.000	267.02435303
4.050	-1.750	0.000	259.01818848
4.150	-1.750	0.000	248.21168518
4.250	-1.750	0.000	242.73599243
4.350	-1.750	0.000	231.84465027
4.450	-1.750	0.000	235.64630127
4.550	-1.750	0.000	228.86613464
4.650	-1.750	0.000	243.09919739
4.750	-1.750	0.000	245.06515503
4.850	-1.750	0.000	257.37615967
4.950	-1.750	0.000	261.55917358
-4.950	-1.650	0.000	143.43681335
-4.850	-1.650	0.000	147.53286743
-4.750	-1.650	0.000	150.33399963
-4.650	-1.650	0.000	160.53651428
-4.550	-1.650	0.000	172.45825195
-4.450	-1.650	0.000	209.89193726
-4.350	-1.650	0.000	243.30822754
-4.250	-1.650	0.000	282.28216553
-4.150	-1.650	0.000	302.05941772
-4.050	-1.650	0.000	317.00555420
-3.950	-1.650	0.000	303.37002563
-3.850	-1.650	0.000	271.52566528
-3.750	-1.650	0.000	238.46804810
-3.650	-1.650	0.000	221.70579529
-3.550	-1.650	0.000	219.47421265
-3.450	-1.650	0.000	219.58718872
-3.350	-1.650	0.000	224.00387573
-3.250	-1.650	0.000	233.09738159
-3.150	-1.650	0.000	242.61630249
-3.050	-1.650	0.000	250.48367310
-2.950	-1.650	0.000	256.81066895
-2.850	-1.650	0.000	261.46176147
-2.750	-1.650	0.000	265.27542114
-2.650	-1.650	0.000	267.91494751
-2.550	-1.650	0.000	269.63214111
-2.450	-1.650	0.000	269.33999634
-2.350	-1.650	0.000	271.04083252
-2.250	-1.650	0.000	267.24462891
-2.150	-1.650	0.000	267.28057861
-2.050	-1.650	0.000	264.62841797
-1.950	-1.650	0.000	272.17541504
-1.850	-1.650	0.000	290.25469971
-1.750	-1.650	0.000	312.29016113
-1.650	-1.650	0.000	328.61300659
-1.550	-1.650	0.000	331.89282227
-1.450	-1.650	0.000	321.35363770
-1.350	-1.650	0.000	301.29577637
-1.250	-1.650	0.000	279.05062866
-1.150	-1.650	0.000	264.62750244
-1.050	-1.650	0.000	263.04840088
-0.950	-1.650	0.000	264.08532715
-0.850	-1.650	0.000	275.82550049
-0.750	-1.650	0.000	286.21255493
-0.650	-1.650	0.000	294.24487305
-0.550	-1.650	0.000	303.40863037
-0.450	-1.650	0.000	310.35461426
-0.350	-1.650	0.000	319.11636353
-0.250	-1.650	0.000	325.47454834
-0.150	-1.650	0.000	331.27502441
-0.050	-1.650	0.000	335.24285889
0.050	-1.650	0.000	337.00350952
0.150	-1.650	0.000	336.37426758
0.250	-1.650	0.000	334.23480225
0.350	-1.650	0.000	329.08160400
0.450	-1.650	0.000	322.63165283
0.550	-1.650	0.000	313.73904419
0.650	-1.650	0.000	303.63970947
0.750	-1.650	0.000	293.38983154
0.850	-1.650	0.000	283.71685791
0.950	-1.650	0.000	276.21624756
1.050	-1.650	0.000	266.97076416
1.150	-1.650	0.000	261.99285889
1.250	-1.650	0.000	259.63482666
1.350	-1.650	0.000	260.33996582
1.450	-1.650	0.000	261.12951660
1.550	-1.650	0.000	260.87652588
1.650	-1.650	0.000	258.34704590
1.750	-1.650	0.000	253.02062988
1.850	-1.650	0.000	247.86026001
1.950	-1.650	0.000	241.57023621
2.050	-1.650	0.000	235.02944946
2.150	-1.650	0.000	227.87156677
2.250	-1.650	0.000	219.84898376
2.350	-1.650	0.000	217.76605225
2.450	-1.650	0.000	219.21810913
2.550	-1.650	0.000	223.09541321
2.650	-1.650	0.000	233.43499756
2.750	-1.650	0.000	245.12911987
2.850	-1.650	0.000	259.82946777
2.950	-1.650	0.000	269.08380127
3.050	-1.650	0.000	277.20245361
3.150	-1.650	0.000	281.16717529
3.250	-1.650	0.000	283.59033203
3.350	-1.650	0.000	284.35064697
3.450	-1.650	0.000	285.15451050
3.550	-1.650	0.000	284.42529297
3.650	-1.650	0.000	283.41540527
3.750	-1.650	0.000	280.21313477
3.850	-1.650	0.000	273.05621338
3.950	-1.650	0.000	266.32385254
4.050	-1.650	0.000	259.27728271
4.150	-1.650	0.000	249.23219299
4.250	-1.650	0.000	245.48571777
4.350	-1.650	0.000	234.50260925
4.450	-1.650	0.000	238.83413696
4.550	-1.650	0.000	231.86535645
4.650	-1.650	0.000	245.93756104
4.750	-1.650	0.000	247.56672668
4.850	-1.650	0.000	260.47869873
4.950	-1.650	0.000	263.05236816
-4.950	-1.550	0.000	131.87667847
-4.850	-1.550	0.000	137.12365723
-4.750	-1.550	0.000	142.28356934
-4.650	-1.550	0.000	157.54734802
-4.550	-1.550	0.000	173.56930542
-4.450	-1.550	0.000	209.48873901
-4.350	-1.550	0.000	242.95442200
-4.250	-1.550	0.000	278.95993042
-4.150	-1.550	0.000	295.46136475
-4.050	-1.550	0.000	302.82168579
-3.950	-1.550	0.000	281.49404907
-3.850	-1.550	0.000	252.88998413
-3.750	-1.550	0.000	229.96636963
-3.650	-1.550	0.000	221.01373291
-3.550	-1.550	0.000	222.75726318
-3.450	-1.550	0.000	223.05131531
-3.350	-1.550	0.000	234.31192017
-3.250	-1.550	0.000	244.90057373
-3.150	-1.550	0.000	249.01232910
-3.050	-1.550	0.000	257.39904785
-2.950	-1.550	0.000	263.55761719
-2.850	-1.550	0.000	268.56964111
-2.750	-1.550	0.000	271.80969238
-2.650	-1.550	0.000	274.54956055
-2.550	-1.550	0.000	274.37240601
-2.450	-1.550	0.000	274.19262695
-2.350	-1.550	0.000	273.21008301
-2.250	-1.550	0.000	267.19418335
-2.150	-1.550	0.000	265.42700195
-2.050	-1.550	0.000	260.55163574
-1.950	-1.550	0.000	268.85791016
-1.850	-1.550	0.000	286.98376465
-1.750	-1.550	0.000	309.48477173
-1.650	-1.550	0.000	327.68060303
-1.550	-1.550	0.000	334.12530518
-1.450	-1.550	0.000	325.82159424
-1.350	-1.550	0.000	308.83663940
-1.250	-1.550	0.000	289.80108643
-1.150	-1.550	0.000	277.66735840
-1.050	-1.550	0.000	276.91110229
-0.950	-1.550	0.000	281.14965820
-0.850	-1.550	0.000	291.60595703
-0.750	-1.550	0.000	301.13470459
-0.650	-1.550	0.000	309.14392090
-0.550	-1.550	0.000	317.66940308
-0.450	-1.550	0.000	323.76446533
-0.350	-1.550	0.000	331.75115967
-0.250	-1.550	0.000	337.54391479
-0.150	-1.550	0.000	342.25198364
-0.050	-1.550	0.000	344.63995361
0.050	-1.550	0.000	344.79092407
0.150	-1.550	0.000	341.90563965
0.250	-1.550	0.000	337.01721191
0.350	-1.550	0.000	330.38159180
0.450	-1.550	0.000	321.67785645
0.550	-1.550	0.000	312.80566406
0.650	-1.550	0.000	301.72494507
0.750	-1.550	0.000	290.88708496
0.850	-1.550	0.000	280.57785034
0.950	-1.550	0.000	271.96984863
1.050	-1.550	0.000	264.01678467
1.150	-1.550	0.000	259.30560303
1.250	-1.550	0.000	257.42993164
1.350	-1.550	0.000	257.81637573
1.450	-1.550	0.000	259.57238770
1.550	-1.550	0.000	259.24832153
1.650	-1.550	0.000	256.39743042
1.750	-1.550	0.000	251.22970581
1.850	-1.550	0.000	247.15367126
1.950	-1.550	0.000	239.92897034
2.050	-1.550	0.000	231.30136108
2.150	-1.550	0.000	223.26577759
2.250	-1.550	0.000	216.91482544
2.350	-1.550	0.000	214.51062012
2.450	-1.550	0.000	216.70019531
2.550	-1.550	0.000	222.44883728
2.650	-1.550	0.000	233.57336426
2.750	-1.550	0.000	246.95062256
2.850	-1.550	0.000	260.34878540
2.950	-1.550	0.000	271.15197754
3.050	-1.550	0.000	278.09710693
3.150	-1.550	0.000	281.60845947
3.250	-1.550	0.000	283.01855469
3.350	-1.550	0.000	283.86584473
3.450	-1.550	0.000	283.96014404
3.550	-1.550	0.000	282.05621338
3.650	-1.550	0.000	280.40408325
3.750	-1.550	0.000	278.08752441
3.850	-1.550	0.000	270.84857178
3.950	-1.550	0.000	266.71231079
4.050	-1.550	0.000	260.56765747
4.150	-1.550	0.000	252.24313354
4.250	-1.550	0.000	248.90170288
4.350	-1.550	0.000	238.55889893
4.450	-1.550	0.000	242.16798401
4.550	-1.550	0.000	235.48023987
4.650	-1.550	0.000	249.00628662
4.750	-1.550	0.000	250.24182129
4.850	-1.550	0.000	263.89175415
4.950	-1.550	0.000	265.27862549
-4.950	-1.450	0.000	120.29072571
-4.850	-1.450	0.000	125.80903625
-4.750	-1.450	0.000	131.51980591
-4.650	-1.450	0.000	147.00949097
-4.550	-1.450	0.000	163.75592041
-4.450	-1.450	0.000	197.17439270
-4.350	-1.450	0.000	223.76116943
-4.250	-1.450	0.000	254.38497925
-4.150	-1.450	0.000	265.91918945
-4.050	-1.450	0.000	266.70178223
-3.950	-1.450	0.000	251.19769287
-3.850	-1.450	0.000	235.47695923
-3.750	-1.450	0.000	226.04470825
-3.650	-1.450	0.000	223.13446045
-3.550	-1.450	0.000	227.49462891
-3.450	-1.450	0.000	233.57244873
-3.350	-1.450	0.000	242.09979248
-3.250	-1.450	0.000	249.63723755
-3.150	-1.450	0.000	260.30694580
-3.050	-1.450	0.000	268.76623535
-2.950	-1.450	0.000	272.83474731
-2.850	-1.450	0.000	277.08331299
-2.750	-1.450	0.000	279.37878418
-2.650	-1.450	0.000	280.47155762
-2.550	-1.450	0.000	280.45086670
-2.450	-1.450	0.000	278.54632568
-2.350	-1.450	0.000	274.77096558
-2.250	-1.450	0.000	265.94940186
-2.150	-1.450	0.000	263.55889893
-2.050	-1.450	0.000	258.42523193
-1.950	-1.450	0.000	266.39654541
-1.850	-1.450	0.000	285.80468750
-1.750	-1.450	0.000	309.75042725
-1.650	-1.450	0.000	331.26431274
-1.550	-1.450	0.000	338.31140137
-1.450	-1.450	0.000	332.90527344
-1.350	-1.450	0.000	317.50183105
-1.250	-1.450	0.000	300.60440063
-1.150	-1.450	0.000	290.46411133
-1.050	-1.450	0.000	291.83331299
-0.950	-1.450	0.000	298.62933350
-0.850	-1.450	0.000	309.53149414
-0.750	-1.450	0.000	318.12805176
-0.650	-1.450	0.000	324.38195801
-0.550	-1.450	0.000	332.52685547
-0.450	-1.450	0.000	337.60375977
-0.350	-1.450	0.000	344.30072021
-0.250	-1.450	0.000	348.46783447
-0.150	-1.450	0.000	352.27301025
-0.050	-1.450	0.000	354.18841553
0.050	-1.450	0.000	352.79718018
0.150	-1.450	0.000	348.98785400
0.250	-1.450	0.000	342.03796387
0.350	-1.450	0.000	333.32394409
0.450	-1.450	0.000	323.69738770
0.550	-1.450	0.000	312.46240234
0.650	-1.450	0.000	300.44378662
0.750	-1.450	0.000	288.57116699
0.850	-1.450	0.000	276.97814941
0.950	-1.450	0.000	267.85974121
1.050	-1.450	0.000	260.14395142
1.150	-1.450	0.000	254.83099365
1.250	-1.450	0.000	252.70581055
1.350	-1.450	0.000	252.49304199
1.450	-1.450	0.000	253.78308105
1.550	-1.450	0.000	252.51379395
1.650	-1.450	0.000	250.64591980
1.750	-1.450	0.000	247.36935425
1.850	-1.450	0.000	242.93917847
1.950	-1.450	0.000	239.39810181
2.050	-1.450	0.000	234.22741699
2.150	-1.450	0.000	228.49227905
2.250	-1.450	0.000	227.16564941
2.350	-1.450	0.000	225.19537354
2.450	-1.450	0.000	225.16955566
2.550	-1.450	0.000	227.52624512
2.650	-1.450	0.000	236.27783203
2.750	-1.450	0.000	247.31234741
2.850	-1.450	0.000	260.03839111
2.950	-1.450	0.000	269.04101562
3.050	-1.450	0.000	275.85949707
3.150	-1.450	0.000	278.51190186
3.250	-1.450	0.000	279.65908813
3.350	-1.450	0.000	279.33294678
3.450	-1.450	0.000	279.16235352
3.550	-1.450	0.000	278.41430664
3.650	-1.450	0.000	277.32324219
3.750	-1.450	0.000	275.95880127
3.850	-1.450	0.000	269.47686768
3.950	-1.450	0.000	266.89739990
4.050	-1.450	0.000	262.05859375
4.150	-1.450	0.000	254.97540283
4.250	-1.450	0.000	252.76681519
4.350	-1.450	0.000	243.00613403
4.450	-1.450	0.000	246.79096985
4.550	-1.450	0.000	240.92736816
4.650	-1.450	0.000	252.92828369
4.750	-1.450	0.000	253.85937500
4.850	-1.450	0.000	267.07965088
4.950	-1.450	0.000	266.33123779
-4.950	-1.350	0.000	115.22245789
-4.850	-1.350	0.000	119.75538635
-4.750	-1.350	0.000	124.07269287
-4.650	-1.350	0.000	135.85037231
-4.550	-1.350	0.000	148.70748901
-4.450	-1.350	0.000	174.35556030
-4.350	-1.350	0.000	193.40371704
-4.250	-1.350	0.000	217.27612305
-4.150	-1.350	0.000	227.06637573
-4.050	-1.350	0.000	231.05451965
-3.950	-1.350	0.000	227.37879944
-3.850	-1.350	0.000	225.80664062
-3.750	-1.350	0.000	225.76000977
-3.650	-1.350	0.000	228.21331787
-3.550	-1.350	0.000	234.62005615
-3.450	-1.350	0.000	243.41876221
-3.350	-1.350	0.000	250.82263184
-3.250	-1.350	0.000	263.00280762
-3.150	-1.350	0.000	270.37106323
-3.050	-1.350	0.000	277.51226807
-2.950	-1.350	0.000	281.16250610
-2.850	-1.350	0.000	285.98339844
-2.750	-1.350	0.000	287.20684814
-2.650	-1.350	0.000	288.56280518
-2.550	-1.350	0.000	286.33911133
-2.450	-1.350	0.000	282.22650146
-2.350	-1.350	0.000	277.23785400
-2.250	-1.350	0.000	269.09890747
-2.150	-1.350	0.000	262.21905518
-2.050	-1.350	0.000	262.03543091
-1.950	-1.350	0.000	268.43344116
-1.850	-1.350	0.000	289.08874512
-1.750	-1.350	0.000	315.27349854
-1.650	-1.350	0.000	335.08508301
-1.550	-1.350	0.000	344.44213867
-1.450	-1.350	0.000	339.36764526
-1.350	-1.350	0.000	325.53518677
-1.250	-1.350	0.000	311.38656616
-1.150	-1.350	0.000	305.16177368
-1.050	-1.350	0.000	307.96466064
-0.950	-1.350	0.000	315.20187378
-0.850	-1.350	0.000	323.09167480
-0.750	-1.350	0.000	331.58721924
-0.650	-1.350	0.000	337.32012939
-0.550	-1.350	0.000	345.97845459
-0.450	-1.350	0.000	350.63500977
-0.350	-1.350	0.000	357.64181519
-0.250	-1.350	0.000	361.90609741
-0.150	-1.350	0.000	364.78930664
-0.050	-1.350	0.000	364.29684448
0.050	-1.350	0.000	361.59375000
0.150	-1.350	0.000	355.33483887
0.250	-1.350	0.000	348.05731201
0.350	-1.350	0.000	338.40078735
0.450	-1.350	0.000	328.07269287
0.550	-1.350	0.000	315.37756348
0.650	-1.350	0.000	301.80041504
0.750	-1.350	0.000	288.86029053
0.850	-1.350	0.000	276.40447998
0.950	-1.350	0.000	266.78869629
1.050	-1.350	0.000	258.70214844
1.150	-1.350	0.000	253.03466797
1.250	-1.350	0.000	250.13122559
1.350	-1.350	0.000	249.08200073
1.450	-1.350	0.000	249.19445801
1.550	-1.350	0.000	248.62469482
1.650	-1.350	0.000	244.75598145
1.750	-1.350	0.000	242.37832642
1.850	-1.350	0.000	240.64912415
1.950	-1.350	0.000	239.04730225
2.050	-1.350	0.000	236.43963623
2.150	-1.350	0.000	234.95782471
2.250	-1.350	0.000	230.84420776
2.350	-1.350	0.000	227.95155334
2.450	-1.350	0.000	226.18585205
2.550	-1.350	0.000	228.85395813
2.650	-1.350	0.000	237.57754517
2.750	-1.350	0.000	247.05226135
2.850	-1.350	0.000	256.77224731
2.950	-1.350	0.000	262.54092407
3.050	-1.350	0.000	267.35842896
3.150	-1.350	0.000	270.64962769
3.250	-1.350	0.000	272.80575562
3.350	-1.350	0.000	274.56427002
3.450	-1.350	0.000	275.27301025
3.550	-1.350	0.000	274.52685547
3.650	-1.350	0.000	273.12658691
3.750	-1.350	0.000	273.12924194
3.850	-1.350	0.000	267.45483398
3.950	-1.350	0.000	266.68328857
4.050	-1.350	0.000	262.49557495
4.150	-1.350	0.000	257.22039795
4.250	-1.350	0.000	255.52499390
4.350	-1.350	0.000	246.86270142
4.450	-1.350	0.000	250.17987061
4.550	-1.350	0.000	244.22647095
4.650	-1.350	0.000	255.83142090
4.750	-1.350	0.000	256.15728760
4.850	-1.350	0.000	267.94390869
4.950	-1.350	0.000	265.86236572
-4.950	-1.250	0.000	116.67741394
-4.850	-1.250	0.000	120.24035645
-4.750	-1.250	0.000	122.14889526
-4.650	-1.250	0.000	129.49615479
-4.550	-1.250	0.000	138.16284180
-4.450	-1.250	0.000	155.83483887
-4.350	-1.250	0.000	169.88429260
-4.250	-1.250	0.000	188.80468750
-4.150	-1.250	0.000	200.42581177
-4.050	-1.250	0.000	211.52182007
-3.950	-1.250	0.000	217.11254883
-3.850	-1.250	0.000	223.41729736
-3.750	-1.250	0.000	229.24453735
-3.650	-1.250	0.000	235.89169312
-3.550	-1.250	0.000	244.32659912
-3.450	-1.250	0.000	253.08587646
-3.350	-1.250	0.000	261.95538330
-3.250	-1.250	0.000	272.02575684
-3.150	-1.250	0.000	280.73431396
-3.050	-1.250	0.000	286.27526855
-2.950	-1.250	0.000	292.86492920
-2.850	-1.250	0.000	295.27957153
-2.750	-1.250	0.000	295.94351196
-2.650	-1.250	0.000	295.37438965
-2.550	-1.250	0.000	292.01300049
-2.450	-1.250	0.000	288.53424072
-2.350	-1.250	0.000	280.91070557
-2.250	-1.250	0.000	274.27005005
-2.150	-1.250	0.000	266.86776733
-2.050	-1.250	0.000	270.44671631
-1.950	-1.250	0.000	276.41461182
-1.850	-1.250	0.000	298.14739990
-1.750	-1.250	0.000	323.79272461
-1.650	-1.250	0.000	340.59521484
-1.550	-1.250	0.000	347.94564819
-1.450	-1.250	0.000	343.13568115
-1.350	-1.250	0.000	330.34899902
-1.250	-1.250	0.000	318.58963013
-1.150	-1.250	0.000	314.13986206
-1.050	-1.250	0.000	317.77456665
-0.950	-1.250	0.000	324.78582764
-0.850	-1.250	0.000	333.04357910
-0.750	-1.250	0.000	340.85394287
-0.650	-1.250	0.000	345.88681030
-0.550	-1.250	0.000	353.95578003
-0.450	-1.250	0.000	358.77313232
