-2.150	-2.050	0.000	437.83435059
-2.050	-2.050	0.000	409.16693115
-1.950	-2.050	0.000	385.19161987
-1.850	-2.050	0.000	366.93496704
-1.750	-2.050	0.000	356.11370850
-1.650	-2.050	0.000	354.43041992
-1.550	-2.050	0.000	359.32751465
-1.450	-2.050	0.000	367.31555176
-1.350	-2.050	0.000	378.34393311
-1.250	-2.050	0.000	398.24353027
-1.150	-2.050	0.000	428.75616455
-1.050	-2.050	0.000	464.99627686
-0.950	-2.050	0.000	514.23400879
-0.850	-2.050	0.000	556.22399902
-0.750	-2.050	0.000	603.14978027
-0.650	-2.050	0.000	640.96740723
-0.550	-2.050	0.000	671.86193848
-0.450	-2.050	0.000	693.54541016
-0.350	-2.050	0.000	703.14801025
-0.250	-2.050	0.000	700.70483398
-0.150	-2.050	0.000	685.67297363
-0.050	-2.050	0.000	666.58752441
0.050	-2.050	0.000	643.53894043
0.150	-2.050	0.000	620.33312988
0.250	-2.050	0.000	597.50671387
0.350	-2.050	0.000	573.42126465
0.450	-2.050	0.000	551.23815918
0.550	-2.050	0.000	527.76208496
0.650	-2.050	0.000	503.90097046
0.750	-2.050	0.000	480.23144531
0.850	-2.050	0.000	458.39080811
0.950	-2.050	0.000	432.21411133
1.050	-2.050	0.000	404.96643066
1.150	-2.050	0.000	379.74411011
1.250	-2.050	0.000	356.75653076
1.350	-2.050	0.000	338.33026123
1.450	-2.050	0.000	323.66323853
1.550	-2.050	0.000	312.32244873
1.650	-2.050	0.000	304.17480469
1.750	-2.050	0.000	297.91168213
1.850	-2.050	0.000	298.07830811
1.950	-2.050	0.000	300.74243164
2.050	-2.050	0.000	304.49627686
2.150	-2.050	0.000	312.09649658
2.250	-2.050	0.000	318.69491577
2.350	-2.050	0.000	327.66830444
2.450	-2.050	0.000	334.18280029
2.550	-2.050	0.000	343.77130127
2.650	-2.050	0.000	352.14758301
2.750	-2.050	0.000	358.80651855
2.850	-2.050	0.000	365.87451172
2.950	-2.050	0.000	372.60815430
3.050	-2.050	0.000	380.85595703
3.150	-2.050	0.000	390.03332520
3.250	-2.050	0.000	402.27130127
3.350	-2.050	0.000	416.00540161
3.450	-2.050	0.000	432.12884521
3.550	-2.050	0.000	449.34509277
3.650	-2.050	0.000	467.20593262
3.750	-2.050	0.000	483.84664917
3.850	-2.050	0.000	498.88354492
3.950	-2.050	0.000	509.04180908
4.050	-2.050	0.000	521.35314941
4.150	-2.050	0.000	527.60888672
4.250	-2.050	0.000	536.08312988
4.350	-2.050	0.000	538.64721680
4.450	-2.050	0.000	539.37152100
4.550	-2.050	0.000	532.12731934
4.650	-2.050	0.000	528.22094727
4.750	-2.050	0.000	511.05419922
4.850	-2.050	0.000	518.99633789
4.950	-2.050	0.000	498.14010620
-4.950	-1.950	0.000	165.07963562
-4.850	-1.950	0.000	169.63833618
-4.750	-1.950	0.000	161.15139771
-4.650	-1.950	0.000	164.25729370
-4.550	-1.950	0.000	159.72998047
-4.450	-1.950	0.000	165.40539551
-4.350	-1.950	0.000	168.03552246
-4.250	-1.950	0.000	180.80256653
-4.150	-1.950	0.000	197.55285645
-4.050	-1.950	0.000	213.09375000
-3.950	-1.950	0.000	226.47039795
-3.850	-1.950	0.000	239.49111938
-3.750	-1.950	0.000	256.78411865
-3.650	-1.950	0.000	280.73495483
-3.550	-1.950	0.000	311.38488770
-3.450	-1.950	0.000	346.27947998
-3.350	-1.950	0.000	389.77279663
-3.250	-1.950	0.000	425.48571777
-3.150	-1.950	0.000	463.94180298
-3.050	-1.950	0.000	495.29010010
-2.950	-1.950	0.000	521.71948242
-2.850	-1.950	0.000	535.04724121
-2.750	-1.950	0.000	539.76300049
-2.650	-1.950	0.000	539.64001465
-2.550	-1.950	0.000	534.43786621
-2.450	-1.950	0.000	522.89086914
-2.350	-1.950	0.000	505.28631592
-2.250	-1.950	0.000	488.05187988
-2.150	-1.950	0.000	453.43560791
-2.050	-1.950	0.000	424.85800171
-1.950	-1.950	0.000	397.79702759
-1.850	-1.950	0.000	376.40112305
-1.750	-1.950	0.000	363.70059204
-1.650	-1.950	0.000	361.08264160
-1.550	-1.950	0.000	365.58227539
-1.450	-1.950	0.000	373.65060425
-1.350	-1.950	0.000	387.30444336
-1.250	-1.950	0.000	406.84484863
-1.150	-1.950	0.000	439.00045776
-1.050	-1.950	0.000	478.48370361
-0.950	-1.950	0.000	531.43023682
-0.850	-1.950	0.000	575.68298340
-0.750	-1.950	0.000	624.08044434
-0.650	-1.950	0.000	662.11499023
-0.550	-1.950	0.000	692.51873779
-0.450	-1.950	0.000	711.96990967
-0.350	-1.950	0.000	720.34094238
-0.250	-1.950	0.000	717.30157471
-0.150	-1.950	0.000	703.54895020
-0.050	-1.950	0.000	682.78607178
0.050	-1.950	0.000	660.04895020
0.150	-1.950	0.000	633.16577148
0.250	-1.950	0.000	608.87329102
0.350	-1.950	0.000	581.90502930
0.450	-1.950	0.000	560.53845215
0.550	-1.950	0.000	536.32031250
0.650	-1.950	0.000	514.26696777
0.750	-1.950	0.000	486.46594238
0.850	-1.950	0.000	462.04614258
0.950	-1.950	0.000	435.20819092
1.050	-1.950	0.000	406.16223145
1.150	-1.950	0.000	378.40264893
1.250	-1.950	0.000	353.21078491
1.350	-1.950	0.000	333.01913452
1.450	-1.950	0.000	317.32620239
1.550	-1.950	0.000	305.65393066
1.650	-1.950	0.000	296.91082764
1.750	-1.950	0.000	291.13275146
1.850	-1.950	0.000	291.74905396
1.950	-1.950	0.000	296.09771729
2.050	-1.950	0.000	299.93872070
2.150	-1.950	0.000	307.09527588
2.250	-1.950	0.000	312.71575928
2.350	-1.950	0.000	319.85620117
2.450	-1.950	0.000	328.64300537
2.550	-1.950	0.000	338.29888916
2.650	-1.950	0.000	347.08255005
2.750	-1.950	0.000	356.27301025
2.850	-1.950	0.000	364.26354980
2.950	-1.950	0.000	372.44961548
3.050	-1.950	0.000	380.61437988
3.150	-1.950	0.000	391.04888916
3.250	-1.950	0.000	402.96856689
3.350	-1.950	0.000	417.81768799
3.450	-1.950	0.000	434.54229736
3.550	-1.950	0.000	453.55026245
3.650	-1.950	0.000	473.00579834
3.750	-1.950	0.000	492.11627197
3.850	-1.950	0.000	509.51733398
3.950	-1.950	0.000	524.03759766
4.050	-1.950	0.000	539.00524902
4.150	-1.950	0.000	548.98706055
4.250	-1.950	0.000	558.62463379
4.350	-1.950	0.000	562.05834961
4.450	-1.950	0.000	561.02954102
4.550	-1.950	0.000	551.12268066
4.650	-1.950	0.000	544.12384033
4.750	-1.950	0.000	523.57031250
4.850	-1.950	0.000	530.65185547
4.950	-1.950	0.000	506.00177002
-4.950	-1.850	0.000	157.96174622
-4.850	-1.850	0.000	162.29498291
-4.750	-1.850	0.000	154.20838928
-4.650	-1.850	0.000	157.81195068
-4.550	-1.850	0.000	153.45239258
-4.450	-1.850	0.000	161.60910034
-4.350	-1.850	0.000	167.64477539
-4.250	-1.850	0.000	185.82302856
-4.150	-1.850	0.000	204.75588989
-4.050	-1.850	0.000	217.34893799
-3.950	-1.850	0.000	225.41940308
-3.850	-1.850	0.000	235.34654236
-3.750	-1.850	0.000	252.23498535
-3.650	-1.850	0.000	278.17898560
-3.550	-1.850	0.000	312.30609131
-3.450	-1.850	0.000	350.71160889
-3.350	-1.850	0.000	396.00152588
-3.250	-1.850	0.000	435.35311890
-3.150	-1.850	0.000	476.37145996
-3.050	-1.850	0.000	510.99987793
-2.950	-1.850	0.000	536.90588379
-2.850	-1.850	0.000	552.23229980
-2.750	-1.850	0.000	560.06994629
-2.650	-1.850	0.000	562.07434082
-2.550	-1.850	0.000	554.80053711
-2.450	-1.850	0.000	541.32666016
-2.350	-1.850	0.000	522.00726318
-2.250	-1.850	0.000	499.76733398
-2.150	-1.850	0.000	468.03942871
-2.050	-1.850	0.000	437.69195557
-1.950	-1.850	0.000	407.61608887
-1.850	-1.850	0.000	386.00988770
-1.750	-1.850	0.000	372.87481689
-1.650	-1.850	0.000	369.97802734
-1.550	-1.850	0.000	374.69000244
-1.450	-1.850	0.000	382.91461182
-1.350	-1.850	0.000	395.84817505
-1.250	-1.850	0.000	417.73687744
-1.150	-1.850	0.000	451.34124756
-1.050	-1.850	0.000	490.79571533
-0.950	-1.850	0.000	544.68334961
-0.850	-1.850	0.000	589.22338867
-0.750	-1.850	0.000	638.57702637
-0.650	-1.850	0.000	676.16918945
-0.550	-1.850	0.000	706.14093018
-0.450	-1.850	0.000	724.64910889
-0.350	-1.850	0.000	732.24670410
-0.250	-1.850	0.000	728.55596924
-0.150	-1.850	0.000	715.19934082
-0.050	-1.850	0.000	694.10125732
0.050	-1.850	0.000	672.00195312
0.150	-1.850	0.000	642.87316895
0.250	-1.850	0.000	617.55352783
0.350	-1.850	0.000	589.33770752
0.450	-1.850	0.000	563.90368652
0.550	-1.850	0.000	539.68560791
0.650	-1.850	0.000	514.15734863
0.750	-1.850	0.000	487.23278809
0.850	-1.850	0.000	461.36727905
0.950	-1.850	0.000	433.15753174
1.050	-1.850	0.000	403.01013184
1.150	-1.850	0.000	374.51672363
1.250	-1.850	0.000	348.92794800
1.350	-1.850	0.000	327.92929077
1.450	-1.850	0.000	311.63525391
1.550	-1.850	0.000	299.42944336
1.650	-1.850	0.000	290.91937256
1.750	-1.850	0.000	286.62496948
1.850	-1.850	0.000	288.81857300
1.950	-1.850	0.000	294.53240967
2.050	-1.850	0.000	299.86331177
2.150	-1.850	0.000	305.21636963
2.250	-1.850	0.000	310.28125000
2.350	-1.850	0.000	317.28158569
2.450	-1.850	0.000	324.55236816
2.550	-1.850	0.000	334.28875732
2.650	-1.850	0.000	342.78262329
2.750	-1.850	0.000	353.64230347
2.850	-1.850	0.000	362.75903320
2.950	-1.850	0.000	371.32296753
3.050	-1.850	0.000	379.76293945
3.150	-1.850	0.000	389.67333984
3.250	-1.850	0.000	402.31268311
3.350	-1.850	0.000	417.68103027
3.450	-1.850	0.000	435.98410034
3.550	-1.850	0.000	455.85614014
3.650	-1.850	0.000	477.34024048
3.750	-1.850	0.000	498.25198364
3.850	-1.850	0.000	518.06677246
3.950	-1.850	0.000	537.80273438
4.050	-1.850	0.000	552.72900391
4.150	-1.850	0.000	566.90209961
4.250	-1.850	0.000	576.75396729
4.350	-1.850	0.000	579.73358154
4.450	-1.850	0.000	577.48400879
4.550	-1.850	0.000	564.86553955
4.650	-1.850	0.000	554.79626465
4.750	-1.850	0.000	530.72772217
4.850	-1.850	0.000	535.73400879
4.950	-1.850	0.000	507.99871826
-4.950	-1.750	0.000	152.91229248
-4.850	-1.750	0.000	157.23576355
-4.750	-1.750	0.000	151.35040283
-4.650	-1.750	0.000	157.57696533
-4.550	-1.750	0.000	156.03283691
-4.450	-1.750	0.000	170.18011475
-4.350	-1.750	0.000	178.19927979
-4.250	-1.750	0.000	200.39096069
-4.150	-1.750	0.000	217.50358582
-4.050	-1.750	0.000	224.38919067
-3.950	-1.750	0.000	226.69430542
-3.850	-1.750	0.000	234.79995728
-3.750	-1.750	0.000	253.16430664
-3.650	-1.750	0.000	281.60662842
-3.550	-1.750	0.000	317.57882690
-3.450	-1.750	0.000	358.73645020
-3.350	-1.750	0.000	408.62567139
-3.250	-1.750	0.000	450.35913086
-3.150	-1.750	0.000	491.70379639
-3.050	-1.750	0.000	526.71984863
-2.950	-1.750	0.000	554.00109863
-2.850	-1.750	0.000	571.47521973
-2.750	-1.750	0.000	581.03063965
-2.650	-1.750	0.000	581.54547119
-2.550	-1.750	0.000	571.67095947
-2.450	-1.750	0.000	556.69812012
-2.350	-1.750	0.000	532.46807861
-2.250	-1.750	0.000	511.68811035
-2.150	-1.750	0.000	478.66552734
-2.050	-1.750	0.000	446.80639648
-1.950	-1.750	0.000	416.64770508
-1.850	-1.750	0.000	393.84008789
-1.750	-1.750	0.000	380.88452148
-1.650	-1.750	0.000	378.32424927
-1.550	-1.750	0.000	383.10586548
-1.450	-1.750	0.000	391.66427612
-1.350	-1.750	0.000	405.81909180
-1.250	-1.750	0.000	427.58496094
-1.150	-1.750	0.000	461.44570923
-1.050	-1.750	0.000	501.88909912
-0.950	-1.750	0.000	555.53747559
-0.850	-1.750	0.000	602.58886719
-0.750	-1.750	0.000	651.39282227
-0.650	-1.750	0.000	688.03912354
-0.550	-1.750	0.000	716.55706787
-0.450	-1.750	0.000	733.67272949
-0.350	-1.750	0.000	740.42993164
-0.250	-1.750	0.000	736.56225586
-0.150	-1.750	0.000	724.07519531
-0.050	-1.750	0.000	703.40051270
0.050	-1.750	0.000	681.08996582
0.150	-1.750	0.000	652.15704346
0.250	-1.750	0.000	624.76159668
0.350	-1.750	0.000	595.64794922
0.450	-1.750	0.000	567.57244873
0.550	-1.750	0.000	541.76696777
0.650	-1.750	0.000	513.45446777
0.750	-1.750	0.000	485.66534424
0.850	-1.750	0.000	458.13394165
0.950	-1.750	0.000	430.77038574
1.050	-1.750	0.000	399.76113892
1.150	-1.750	0.000	371.58819580
1.250	-1.750	0.000	345.34790039
1.350	-1.750	0.000	323.95288086
1.450	-1.750	0.000	307.56591797
1.550	-1.750	0.000	296.14541626
1.650	-1.750	0.000	289.43200684
1.750	-1.750	0.000	288.04992676
1.850	-1.750	0.000	292.46978760
1.950	-1.750	0.000	298.86633301
2.050	-1.750	0.000	303.56152344
2.150	-1.750	0.000	306.56878662
2.250	-1.750	0.000	311.62786865
2.350	-1.750	0.000	317.66217041
2.450	-1.750	0.000	325.90087891
2.550	-1.750	0.000	333.88040161
2.650	-1.750	0.000	344.56417847
2.750	-1.750	0.000	354.91424561
2.850	-1.750	0.000	365.78405762
2.950	-1.750	0.000	373.43685913
3.050	-1.750	0.000	381.34747314
3.150	-1.750	0.000	390.53039551
3.250	-1.750	0.000	402.57229614
3.350	-1.750	0.000	417.83078003
3.450	-1.750	0.000	436.19543457
3.550	-1.750	0.000	457.49703979
3.650	-1.750	0.000	480.00433350
3.750	-1.750	0.000	504.00958252
3.850	-1.750	0.000	525.20385742
3.950	-1.750	0.000	548.81903076
4.050	-1.750	0.000	565.43200684
4.150	-1.750	0.000	581.43884277
4.250	-1.750	0.000	590.83386230
4.350	-1.750	0.000	593.28002930
4.450	-1.750	0.000	588.31335449
4.550	-1.750	0.000	572.60754395
4.650	-1.750	0.000	558.95935059
4.750	-1.750	0.000	531.94244385
4.850	-1.750	0.000	534.19738770
4.950	-1.750	0.000	503.62451172
-4.950	-1.650	0.000	149.89398193
-4.850	-1.650	0.000	154.74574280
-4.750	-1.650	0.000	150.75022888
-4.650	-1.650	0.000	159.95104980
-4.550	-1.650	0.000	164.05070496
-4.450	-1.650	0.000	183.96409607
-4.350	-1.650	0.000	195.38986206
-4.250	-1.650	0.000	216.51480103
-4.150	-1.650	0.000	226.79693604
-4.050	-1.650	0.000	228.23599243
-3.950	-1.650	0.000	229.41912842
-3.850	-1.650	0.000	239.45037842
-3.750	-1.650	0.000	260.69885254
-3.650	-1.650	0.000	291.09582520
-3.550	-1.650	0.000	330.50885010
-3.450	-1.650	0.000	374.75665283
-3.350	-1.650	0.000	420.47705078
-3.250	-1.650	0.000	463.59161377
-3.150	-1.650	0.000	509.07958984
-3.050	-1.650	0.000	545.07861328
-2.950	-1.650	0.000	572.46667480
-2.850	-1.650	0.000	589.81170654
-2.750	-1.650	0.000	598.52392578
-2.650	-1.650	0.000	597.06140137
-2.550	-1.650	0.000	587.32885742
-2.450	-1.650	0.000	570.49365234
-2.350	-1.650	0.000	547.24475098
-2.250	-1.650	0.000	525.13916016
-2.150	-1.650	0.000	486.94757080
-2.050	-1.650	0.000	452.69952393
-1.950	-1.650	0.000	421.93609619
-1.850	-1.650	0.000	400.54333496
-1.750	-1.650	0.000	388.69354248
-1.650	-1.650	0.000	386.97924805
-1.550	-1.650	0.000	392.44812012
-1.450	-1.650	0.000	400.91973877
-1.350	-1.650	0.000	415.19906616
-1.250	-1.650	0.000	437.65487671
-1.150	-1.650	0.000	471.52169800
-1.050	-1.650	0.000	512.03723145
-0.950	-1.650	0.000	565.78118896
-0.850	-1.650	0.000	611.22564697
-0.750	-1.650	0.000	658.78594971
-0.650	-1.650	0.000	694.24719238
-0.550	-1.650	0.000	721.32708740
-0.450	-1.650	0.000	737.64245605
-0.350	-1.650	0.000	744.22064209
-0.250	-1.650	0.000	740.57617188
-0.150	-1.650	0.000	729.16735840
-0.050	-1.650	0.000	709.54357910
0.050	-1.650	0.000	686.50341797
0.150	-1.650	0.000	657.98748779
0.250	-1.650	0.000	629.57580566
0.350	-1.650	0.000	599.68457031
0.450	-1.650	0.000	569.75689697
0.550	-1.650	0.000	542.37829590
0.650	-1.650	0.000	512.67578125
0.750	-1.650	0.000	483.02340698
0.850	-1.650	0.000	454.55471802
0.950	-1.650	0.000	426.79162598
1.050	-1.650	0.000	396.43499756
1.150	-1.650	0.000	368.64941406
1.250	-1.650	0.000	343.44049072
1.350	-1.650	0.000	323.09320068
1.450	-1.650	0.000	308.16284180
1.550	-1.650	0.000	298.99127197
1.650	-1.650	0.000	295.32992554
1.750	-1.650	0.000	295.77929688
1.850	-1.650	0.000	300.71051025
1.950	-1.650	0.000	307.11904907
2.050	-1.650	0.000	311.37402344
2.150	-1.650	0.000	312.65606689
2.250	-1.650	0.000	317.73413086
2.350	-1.650	0.000	323.13647461
2.450	-1.650	0.000	330.59991455
2.550	-1.650	0.000	338.71862793
2.650	-1.650	0.000	349.47500610
2.750	-1.650	0.000	359.64831543
2.850	-1.650	0.000	371.11541748
2.950	-1.650	0.000	377.60766602
3.050	-1.650	0.000	383.90283203
3.150	-1.650	0.000	391.46902466
3.250	-1.650	0.000	402.91784668
3.350	-1.650	0.000	418.18725586
3.450	-1.650	0.000	437.31536865
3.550	-1.650	0.000	459.10604858
3.650	-1.650	0.000	482.85556030
3.750	-1.650	0.000	507.96179199
3.850	-1.650	0.000	532.42407227
3.950	-1.650	0.000	556.86621094
4.050	-1.650	0.000	575.60266113
4.150	-1.650	0.000	591.77258301
4.250	-1.650	0.000	599.99072266
4.350	-1.650	0.000	600.42346191
4.450	-1.650	0.000	592.56848145
4.550	-1.650	0.000	573.77655029
4.650	-1.650	0.000	556.86456299
4.750	-1.650	0.000	527.60913086
4.850	-1.650	0.000	526.81616211
4.950	-1.650	0.000	494.59112549
-4.950	-1.550	0.000	151.94442749
-4.850	-1.550	0.000	157.31036377
-4.750	-1.550	0.000	154.05221558
-4.650	-1.550	0.000	165.05963135
-4.550	-1.550	0.000	173.00148010
-4.450	-1.550	0.000	194.35400391
-4.350	-1.550	0.000	204.64074707
-4.250	-1.550	0.000	222.33132935
-4.150	-1.550	0.000	227.57821655
-4.050	-1.550	0.000	229.67510986
-3.950	-1.550	0.000	235.38560486
-3.850	-1.550	0.000	250.36950684
-3.750	-1.550	0.000	275.15008545
-3.650	-1.550	0.000	308.54864502
-3.550	-1.550	0.000	349.07678223
-3.450	-1.550	0.000	392.78402710
-3.350	-1.550	0.000	441.44390869
-3.250	-1.550	0.000	489.77001953
-3.150	-1.550	0.000	527.43676758
-3.050	-1.550	0.000	562.94732666
-2.950	-1.550	0.000	588.99145508
-2.850	-1.550	0.000	606.62585449
-2.750	-1.550	0.000	614.11352539
-2.650	-1.550	0.000	612.09020996
-2.550	-1.550	0.000	600.20422363
-2.450	-1.550	0.000	581.84436035
-2.350	-1.550	0.000	558.38830566
-2.250	-1.550	0.000	527.10888672
-2.150	-1.550	0.000	492.04821777
-2.050	-1.550	0.000	456.28350830
-1.950	-1.550	0.000	427.29852295
-1.850	-1.550	0.000	407.51373291
-1.750	-1.550	0.000	397.45623779
-1.650	-1.550	0.000	397.29611206
-1.550	-1.550	0.000	401.68313599
-1.450	-1.550	0.000	409.47387695
-1.350	-1.550	0.000	423.32092285
-1.250	-1.550	0.000	445.10385132
-1.150	-1.550	0.000	478.29858398
-1.050	-1.550	0.000	518.37902832
-0.950	-1.550	0.000	573.48937988
-0.850	-1.550	0.000	616.69396973
-0.750	-1.550	0.000	663.15905762
-0.650	-1.550	0.000	696.13616943
-0.550	-1.550	0.000	721.71185303
-0.450	-1.550	0.000	736.38189697
-0.350	-1.550	0.000	742.28125000
-0.250	-1.550	0.000	739.09899902
-0.150	-1.550	0.000	727.89996338
-0.050	-1.550	0.000	710.18676758
0.050	-1.550	0.000	687.66723633
0.150	-1.550	0.000	661.93188477
0.250	-1.550	0.000	632.25915527
0.350	-1.550	0.000	602.61462402
0.450	-1.550	0.000	572.98126221
0.550	-1.550	0.000	543.87896729
0.650	-1.550	0.000	512.81115723
0.750	-1.550	0.000	483.16421509
0.850	-1.550	0.000	454.54730225
0.950	-1.550	0.000	424.54290771
1.050	-1.550	0.000	395.62405396
1.150	-1.550	0.000	368.58990479
1.250	-1.550	0.000	344.61279297
1.350	-1.550	0.000	325.26876831
1.450	-1.550	0.000	311.41949463
1.550	-1.550	0.000	302.74603271
1.650	-1.550	0.000	298.63702393
1.750	-1.550	0.000	299.87255859
1.850	-1.550	0.000	305.95269775
1.950	-1.550	0.000	309.66552734
2.050	-1.550	0.000	311.32678223
2.150	-1.550	0.000	311.81237793
2.250	-1.550	0.000	319.84341431
2.350	-1.550	0.000	326.60128784
2.450	-1.550	0.000	336.75650024
2.550	-1.550	0.000	344.72341919
2.650	-1.550	0.000	357.41888428
2.750	-1.550	0.000	368.18170166
2.850	-1.550	0.000	379.53326416
2.950	-1.550	0.000	384.26885986
3.050	-1.550	0.000	388.53887939
3.150	-1.550	0.000	394.67300415
3.250	-1.550	0.000	404.85595703
3.350	-1.550	0.000	419.57897949
3.450	-1.550	0.000	438.17318726
3.550	-1.550	0.000	461.10034180
3.650	-1.550	0.000	485.97613525
3.750	-1.550	0.000	512.36383057
3.850	-1.550	0.000	539.16564941
3.950	-1.550	0.000	562.57305908
4.050	-1.550	0.000	582.95849609
4.150	-1.550	0.000	598.17370605
4.250	-1.550	0.000	604.89025879
4.350	-1.550	0.000	603.07226562
4.450	-1.550	0.000	592.19250488
4.550	-1.550	0.000	570.43823242
4.650	-1.550	0.000	550.56140137
4.750	-1.550	0.000	518.99438477
4.850	-1.550	0.000	514.44146729
4.950	-1.550	0.000	479.91040039
-4.950	-1.450	0.000	160.14205933
-4.850	-1.450	0.000	166.43768311
-4.750	-1.450	0.000	163.47766113
-4.650	-1.450	0.000	174.96212769
-4.550	-1.450	0.000	183.55590820
-4.450	-1.450	0.000	200.68859863
-4.350	-1.450	0.000	209.65695190
-4.250	-1.450	0.000	222.76144409
-4.150	-1.450	0.000	228.87362671
-4.050	-1.450	0.000	236.41253662
-3.950	-1.450	0.000	248.88885498
-3.850	-1.450	0.000	268.44439697
-3.750	-1.450	0.000	295.63470459
-3.650	-1.450	0.000	330.16223145
-3.550	-1.450	0.000	371.52301025
-3.450	-1.450	0.000	417.01080322
-3.350	-1.450	0.000	465.75500488
-3.250	-1.450	0.000	506.57458496
-3.150	-1.450	0.000	550.22894287
-3.050	-1.450	0.000	584.22753906
-2.950	-1.450	0.000	607.82287598
-2.850	-1.450	0.000	622.47229004
-2.750	-1.450	0.000	627.22399902
-2.650	-1.450	0.000	622.60662842
-2.550	-1.450	0.000	610.51599121
-2.450	-1.450	0.000	590.74328613
-2.350	-1.450	0.000	563.16027832
-2.250	-1.450	0.000	529.94873047
-2.150	-1.450	0.000	494.95306396
-2.050	-1.450	0.000	458.64044189
-1.950	-1.450	0.000	432.67852783
-1.850	-1.450	0.000	415.02569580
-1.750	-1.450	0.000	406.89529419
-1.650	-1.450	0.000	408.18835449
-1.550	-1.450	0.000	410.59082031
-1.450	-1.450	0.000	417.80718994
-1.350	-1.450	0.000	431.32031250
-1.250	-1.450	0.000	453.88775635
-1.150	-1.450	0.000	487.55850220
-1.050	-1.450	0.000	528.25598145
-0.950	-1.450	0.000	580.36157227
-0.850	-1.450	0.000	621.84545898
-0.750	-1.450	0.000	663.02990723
-0.650	-1.450	0.000	694.92596436
-0.550	-1.450	0.000	720.00213623
-0.450	-1.450	0.000	734.83666992
-0.350	-1.450	0.000	740.98480225
-0.250	-1.450	0.000	738.14111328
-0.150	-1.450	0.000	728.27648926
-0.050	-1.450	0.000	710.75018311
0.050	-1.450	0.000	688.36743164
0.150	-1.450	0.000	661.85778809
0.250	-1.450	0.000	634.71154785
0.350	-1.450	0.000	605.56652832
0.450	-1.450	0.000	576.60803223
0.550	-1.450	0.000	547.20202637
0.650	-1.450	0.000	516.84289551
0.750	-1.450	0.000	485.33660889
0.850	-1.450	0.000	455.82781982
0.950	-1.450	0.000	426.29693604
1.050	-1.450	0.000	399.11212158
1.150	-1.450	0.000	372.65661621
1.250	-1.450	0.000	349.94769287
1.350	-1.450	0.000	331.23641968
1.450	-1.450	0.000	317.65060425
1.550	-1.450	0.000	308.61706543
1.650	-1.450	0.000	305.54028320
1.750	-1.450	0.000	307.26947021
1.850	-1.450	0.000	311.95025635
1.950	-1.450	0.000	318.26898193
2.050	-1.450	0.000	326.23034668
2.150	-1.450	0.000	334.36303711
2.250	-1.450	0.000	343.43029785
2.350	-1.450	0.000	350.15582275
2.450	-1.450	0.000	354.65911865
2.550	-1.450	0.000	360.36315918
2.650	-1.450	0.000	369.72204590
2.750	-1.450	0.000	379.02563477
2.850	-1.450	0.000	386.06146240
2.950	-1.450	0.000	388.69381714
3.050	-1.450	0.000	391.26300049
3.150	-1.450	0.000	396.32568359
3.250	-1.450	0.000	406.59942627
3.350	-1.450	0.000	421.70068359
3.450	-1.450	0.000	441.45983887
3.550	-1.450	0.000	463.89181519
3.650	-1.450	0.000	489.53802490
3.750	-1.450	0.000	515.10131836
3.850	-1.450	0.000	543.99493408
3.950	-1.450	0.000	566.47546387
4.050	-1.450	0.000	586.96203613
4.150	-1.450	0.000	600.26403809
4.250	-1.450	0.000	604.98358154
4.350	-1.450	0.000	599.91314697
4.450	-1.450	0.000	585.76391602
4.550	-1.450	0.000	560.44384766
