   14   16    2            1009.9
   14   17    2            1009.9
   14   18    2            1009.9
   14   19    2            1009.9
   14   20    2            1009.9
   14   21    2            1009.9
   14   22    2            1009.9
   14   23    2            1009.9
   14   24    2            1009.9
   14   25    2            1009.9
   14   26    2            1009.9
   14   27    2            1009.9
   14   28    2            1009.9
   14   29    2            1009.9
   14   30    2            1009.9
   14   31    2            1009.9
   14   32    2            1009.9
   14   33    2            1009.9
   14   34    2            1009.9
   14   35    2            1009.9
   14   36    2            1009.9
   14   37    2            1009.9
   14   38    2            1009.9
   14   39    2            1009.9
   14   40    2            1009.9
   14   41    2            1009.9
   14   42    2            1009.9
   14   43    2            1009.9
   14   44    2            1009.9
   14   45    2            1009.9
   14   46    2            1009.9
   14   47    2            1009.9
   14   48    2            1009.9
   14   49    2            1009.9
   14   50    2            1009.9
   14   51    2            1009.9
   14   52    2            1009.9
   14   53    2            1009.9
   14   54    2            1009.9
   14   55    2            1009.9
   14   56    2            1009.9
   14   57    2            1009.9
   14   58    2            1009.9
   14   59    2            1009.9
   14   60    2            1009.9
   14   61    2            1009.9
   14   62    2            1009.9
   14   63    2            1009.9
   14   64    2            1009.9
   14   65    2            1009.9
   14   66    2            1009.9
   14   67    2            1009.9
   14   68    2            1009.9
   14   69    2            1009.9
   14   70    2            1009.9
   14   71    2            1009.9
   14   72    2            1009.9
   14   73    2            1009.9
   14   74    2            1009.9
   14   75    2            1009.9
   14   76    2            1009.9
   14   77    2            1009.9
   14   78    2            1009.9
   14   79    2            1009.9
   14   80    2            1009.9
   14   81    2            1009.9
   14   82    2            1009.9
   14   83    2            1009.9
   14   84    2            1009.9
   14   85    2            1009.9
   14   86    2            1009.9
   14   87    2            1009.9
   14   88    2            1009.9
   14   89    2            1009.9
   14   90    2            1009.9
   14   91    2            1009.9
   14   92    2            1009.9
   14   93    2            1009.9
   14   94    2            1009.9
   14   95    2            1009.9
   14   96    2            1009.9
   14   97    2            1009.9
   14   98    2            1009.9
   14   99    2            1009.9
   14  100    2            1009.9
   14  101    2            1009.9
   15    2    2            1009.9
   15    3    2            1009.9
   15    4    2            1009.9
   15    5    2            1009.9
   15    6    2            1009.9
   15    7    2            1009.9
   15    8    2            1009.9
   15    9    2            1009.9
   15   10    2            1009.9
   15   11    2            1009.9
   15   12    2            1009.9
   15   13    2            1009.9
   15   14    2            1009.9
   15   15    2            1009.9
   15   16    2            1009.9
   15   17    2            1009.9
   15   18    2            1009.9
   15   19    2            1009.9
   15   20    2            1009.9
   15   21    2            1009.9
   15   22    2            1009.9
   15   23    2            1009.9
   15   24    2            1009.9
   15   25    2            1009.9
   15   26    2            1009.9
   15   27    2            1009.9
   15   28    2            1009.9
   15   29    2            1009.9
   15   30    2            1009.9
   15   31    2            1009.9
   15   32    2            1009.9
   15   33    2            1009.9
   15   34    2            1009.9
   15   35    2            1009.9
   15   36    2            1009.9
   15   37    2            1009.9
   15   38    2            1009.9
   15   39    2            1009.9
   15   40    2            1009.9
   15   41    2            1009.9
   15   42    2            1009.9
   15   43    2            1009.9
   15   44    2            1009.9
   15   45    2            1009.9
   15   46    2            1009.9
   15   47    2            1009.9
   15   48    2            1009.9
   15   49    2            1009.9
   15   50    2            1009.9
   15   51    2            1009.9
   15   52    2            1009.9
   15   53    2            1009.9
   15   54    2            1009.9
   15   55    2            1009.9
   15   56    2            1009.9
   15   57    2            1009.9
   15   58    2            1009.9
   15   59    2            1009.9
   15   60    2            1009.9
   15   61    2            1009.9
   15   62    2            1009.9
   15   63    2            1009.9
   15   64    2            1009.9
   15   65    2            1009.9
   15   66    2            1009.9
   15   67    2            1009.9
   15   68    2            1009.9
   15   69    2            1009.9
   15   70    2            1009.9
   15   71    2            1009.9
   15   72    2            1009.9
   15   73    2            1009.9
