   32   31    2           1141.38
   32   32    2           1141.38
   32   33    2           1141.38
   32   34    2           1141.38
   32   35    2           1141.38
   32   36    2           1141.38
   32   37    2           1141.38
   32   38    2           1141.38
   32   39    2           1141.38
   32   40    2           1141.38
   32   41    2           1141.38
   32   42    2           1141.38
   32   43    2           1141.38
   32   44    2           1141.38
   32   45    2           1141.38
   32   46    2           1141.38
   32   47    2           1141.38
   32   48    2           1141.38
   32   49    2           1141.38
   32   50    2           1141.38
   32   51    2           1141.38
   32   52    2           1141.38
   32   53    2           1141.38
   32   54    2           1141.38
   32   55    2           1141.38
   32   56    2           1141.38
   32   57    2           1141.38
   32   58    2           1141.38
   32   59    2           1141.38
   32   60    2           1141.38
   32   61    2           1141.38
   32   62    2           1141.38
   32   63    2           1141.38
   32   64    2           1141.38
   32   65    2           1141.38
   32   66    2           1141.38
   32   67    2           1141.38
   32   68    2           1141.38
   32   69    2           1141.38
   32   70    2           1141.38
   32   71    2           1141.38
   32   72    2           1141.38
   32   73    2           1141.38
   32   74    2           1141.38
   32   75    2           1141.38
   32   76    2           1141.38
   32   77    2           1141.38
   32   78    2           1141.38
   32   79    2           1141.38
   32   80    2           1141.38
   32   81    2           1141.38
   32   82    2           1141.38
   32   83    2           1141.38
   32   84    2           1141.38
   32   85    2           1141.38
   32   86    2           1141.38
   32   87    2           1141.38
   32   88    2           1141.38
   32   89    2           1141.38
   32   90    2           1141.38
   32   91    2           1141.38
   32   92    2           1141.38
   32   93    2           1141.38
   32   94    2           1141.38
   32   95    2           1141.38
   32   96    2           1141.38
   32   97    2           1141.38
   32   98    2           1141.38
   32   99    2           1141.38
   32  100    2           1141.38
   32  101    2           1141.38
   33    2    2           1141.38
   33    3    2           1141.38
   33    4    2           1141.38
   33    5    2           1141.38
   33    6    2           1141.38
   33    7    2           1141.38
   33    8    2           1141.38
   33    9    2           1141.38
   33   10    2           1141.38
   33   11    2           1141.38
   33   12    2           1141.38
   33   13    2           1141.38
   33   14    2           1141.38
   33   15    2           1141.38
   33   16    2           1141.38
   33   17    2           1141.38
   33   18    2           1141.38
   33   19    2           1141.38
   33   20    2           1141.38
   33   21    2           1141.38
   33   22    2           1141.38
   33   23    2           1141.38
   33   24    2           1141.38
   33   25    2           1141.38
   33   26    2           1141.38
   33   27    2           1141.38
   33   28    2           1141.38
   33   29    2           1141.38
   33   30    2           1141.38
   33   31    2           1141.38
   33   32    2           1141.38
   33   33    2           1141.38
   33   34    2           1141.38
   33   35    2           1141.38
   33   36    2           1141.38
   33   37    2           1141.38
   33   38    2           1141.38
   33   39    2           1141.38
   33   40    2           1141.38
   33   41    2           1141.38
   33   42    2           1141.38
   33   43    2           1141.38
   33   44    2           1141.38
   33   45    2           1141.38
   33   46    2           1141.38
   33   47    2           1141.38
   33   48    2           1141.38
   33   49    2           1141.38
   33   50    2           1141.38
   33   51    2           1141.38
   33   52    2           1141.38
   33   53    2           1141.38
   33   54    2           1141.38
   33   55    2           1141.38
   33   56    2           1141.38
   33   57    2           1141.38
   33   58    2           1141.38
   33   59    2           1141.38
   33   60    2           1141.38
   33   61    2           1141.38
   33   62    2           1141.38
   33   63    2           1141.38
   33   64    2           1141.38
   33   65    2           1141.38
   33   66    2           1141.38
   33   67    2           1141.38
   33   68    2           1141.38
   33   69    2           1141.38
   33   70    2           1141.38
   33   71    2           1141.38
   33   72    2           1141.38
   33   73    2           1141.38
   33   74    2           1141.38
   33   75    2           1141.38
   33   76    2           1141.38
   33   77    2           1141.38
   33   78    2           1141.38
   33   79    2           1141.38
   33   80    2           1141.38
   33   81    2           1141.38
   33   82    2           1141.38
   33   83    2           1141.38
   33   84    2           1141.38
   33   85    2           1141.38
   33   86    2           1141.38
   33   87    2           1141.38
   33   88    2           1141.38
