   24   48    2           7.25671
   24   49    2           7.67623
   24   50    2             8.144
   24   51    2           8.62189
   24   52    2           9.07615
   24   53    2           9.48445
   24   54    2           9.82081
   24   55    2           10.0576
   24   56    2           10.1492
   24   57    2           10.0396
   24   58    2           9.67243
   24   59    2           9.00878
   24   60    2           8.03734
   24   61    2            6.7901
   24   62    2           5.32068
   24   63    2           3.72911
   24   64    2           2.09987
   24   65    2          0.526284
   24   66    2         -0.916055
   24   67    2          -2.16353
   24   68    2          -3.17189
   24   69    2           -3.9279
   24   70    2          -4.43491
   24   71    2          -4.75341
   24   72    2           -4.9575
   24   73    2          -5.16203
   24   74    2          -5.49064
   24   75    2          -6.05883
   24   76    2          -6.95082
   24   77    2          -8.19754
   24   78    2          -9.77908
   24   79    2          -11.6035
   24   80    2          -13.5442
   24   81    2          -15.4455
   24   82    2          -17.1509
   24   83    2          -18.5258
   24   84    2          -19.4749
   24   85    2          -19.9602
   24   86    2          -19.9847
   24   87    2          -19.6028
   24   88    2          -18.8933
   24   89    2          -17.9545
   24   90    2          -16.8693
   24   91    2          -15.7047
   24   92    2          -14.4936
   24   93    2          -13.2487
   24   94    2          -11.9708
   24   95    2          -10.6645
   24   96    2          -9.34925
   24   97    2          -8.07567
   24   98    2          -6.92865
   24   99    2          -6.00675
   24  100    2          -5.40493
   24  101    2          -5.19222
   25    2    2          -1.41506
   25    3    2         -0.695388
   25    4    2        -0.0514359
   25    5    2          0.512211
   25    6    2          0.992348
   25    7    2           1.39534
   25    8    2           1.73333
   25    9    2           2.01696
   25   10    2           2.26371
   25   11    2           2.48402
   25   12    2           2.68711
   25   13    2            2.8717
   25   14    2           3.02993
   25   15    2           3.13902
   25   16    2            3.1781
   25   17    2           3.12338
   25   18    2            2.9661
   25   19    2            2.7174
   25   20    2           2.40881
   25   21    2           2.09275
   25   22    2           1.83264
   25   23    2           1.69345
   25   24    2           1.71036
   25   25    2           1.89697
   25   26    2           2.23611
   25   27    2           2.67312
   25   28    2           3.14314
   25   29    2           3.58183
   25   30    2           3.94161
   25   31    2           4.21056
   25   32    2           4.40248
   25   33    2           4.56984
   25   34    2           4.77584
   25   35    2           5.08316
   25   36    2           5.53152
   25   37    2           6.12271
   25   38    2           6.81461
   25   39    2           7.52854
   25   40    2           8.16964
   25   41    2            8.6541
   25   42    2           8.93744
   25   43    2            9.0317
   25   44    2           9.00726
   25   45    2           8.97386
   25   46    2           9.05988
   25   47    2            9.3635
   25   48    2             9.947
   25   49    2           10.8091
   25   50    2           11.8941
   25   51    2           13.1039
   25   52    2           14.3095
   25   53    2            15.388
   25   54    2           16.1926
   25   55    2           16.6187
   25   56    2           16.5708
   25   57    2           15.9965
   25   58    2           14.8929
   25   59    2           13.3179
   25   60    2           11.3927
   25   61    2           9.28186
   25   62    2           7.16297
   25   63    2           5.21537
   25   64    2           3.58345
   25   65    2           2.36123
   25   66    2           1.58289
   25   67    2           1.22143
   25   68    2           1.18681
   25   69    2           1.35464
   25   70    2           1.57553
   25   71    2           1.68165
   25   72    2           1.51919
   25   73    2          0.958281
   25   74    2        -0.0842725
   25   75    2          -1.63283
   25   76    2          -3.64592
   25   77    2          -6.01668
   25   78    2           -8.6008
   25   79    2          -11.2093
   25   80    2          -13.6708
   25   81    2          -15.8204
   25   82    2          -17.5429
   25   83    2          -18.7715
   25   84    2          -19.4869
   25   85    2          -19.7174
   25   86    2          -19.5165
   25   87    2          -18.9664
   25   88    2          -18.1432
   25   89    2          -17.1217
   25   90    2          -15.9571
   25   91    2          -14.6843
   25   92    2           -13.325
   25   93    2          -11.8888
   25   94    2          -10.3908
   25   95    2           -8.8657
   25   96    2          -7.38092
   25   97    2          -6.02603
   25   98    2          -4.91469
   25   99    2          -4.16107
   25  100    2          -3.85034
   25  101    2          -4.03599
   26    2    2         -0.646033
   26    3    2          0.261947
   26    4    2           1.07208
   26    5    2           1.77484
   26    6    2           2.36401
   26    7    2           2.84929
   26    8    2           3.25056
   26    9    2           3.58319
   26   10    2           3.86572
   26   11    2            4.0994
   26   12    2            4.2749
   26   13    2           4.36865
   26   14    2           4.35628
   26   15    2           4.20232
   26   16    2           3.89968
   26   17    2           3.44931
   26   18    2            2.8855
   26   19    2           2.26889
   26   20    2            1.6796
   26   21    2           1.20928
   26   22    2          0.938236
   26   23    2          0.940142
   26   24    2           1.24045
   26   25    2           1.84555
   26   26    2           2.70965
   26   27    2           3.76088
   26   28    2           4.90387
   26   29    2            6.0374
   26   30    2           7.06754
   26   31    2           7.93912
   26   32    2           8.61368
   26   33    2           9.11439
   26   34    2           9.48581
   26   35    2           9.79539
   26   36    2           10.1064
   26   37    2           10.4572
   26   38    2           10.8467
   26   39    2           11.2336
   26   40    2            11.551
   26   41    2            11.733
   26   42    2           11.7445
   26   43    2           11.6051
   26   44    2           11.3949
   26   45    2           11.2436
   26   46    2              11.3
   26   47    2           11.6972
   26   48    2           12.5145
   26   49    2           13.7571
   26   50    2           15.3469
   26   51    2           17.1328
   26   52    2           18.9011
   26   53    2           20.4414
   26   54    2           21.4988
   26   55    2           21.9107
   26   56    2           21.5404
   26   57    2           20.3566
   26   58    2           18.4293
   26   59    2           15.9174
   26   60    2           13.0611
   26   61    2           10.1475
   26   62    2           7.49116
   26   63    2           5.33603
   26   64    2           3.87401
   26   65    2           3.18616
   26   66    2           3.24542
   26   67    2           3.91521
   26   68    2           4.98805
   26   69    2           6.19112
   26   70    2           7.22146
   26   71    2           7.81015
   26   72    2           7.72926
   26   73    2           6.84225
   26   74    2           5.11643
   26   75    2           2.62935
   26   76    2         -0.441408
