   93   46    2           904.633
   93   47    2            856.89
   93   48    2           799.748
   93   49    2           735.335
   93   50    2           667.137
   93   51    2           598.788
   93   52    2           535.165
   93   53    2           479.355
   93   54    2           434.343
   93   55    2           401.805
   93   56    2            382.03
   93   57    2           374.897
   93   58    2           379.208
   93   59    2           393.465
   93   60    2           415.851
   93   61    2            444.51
   93   62    2           476.273
   93   63    2           510.417
   93   64    2           541.271
   93   65    2           567.971
   93   66    2           586.834
   93   67    2           596.044
   93   68    2           594.654
   93   69    2           583.161
   93   70    2           563.367
   93   71    2           539.199
   93   72    2           513.606
   93   73    2           493.299
   93   74    2           481.141
   93   75    2           481.023
   93   76    2           494.234
   93   77    2            520.24
   93   78    2           555.061
   93   79    2           595.814
   93   80    2           634.083
   93   81    2           665.979
   93   82    2           685.932
   93   83    2           691.366
   93   84    2            681.94
   93   85    2           659.288
   93   86    2           628.443
   93   87    2           592.279
   93   88    2           557.547
   93   89    2           526.342
   93   90    2           501.132
   93   91    2           482.027
   93   92    2           467.502
   93   93    2           455.487
   93   94    2            444.01
   93   95    2           430.798
   93   96    2           415.043
   93   97    2           395.598
   93   98    2           372.491
   93   99    2           345.286
   93  100    2           320.273
   93  101    2           288.148
   94    2    2           316.344
   94    3    2           305.113
