   49   32    2          -1.08232
   49   33    2         -0.462787
   49   34    2          0.149808
   49   35    2          0.652103
   49   36    2          0.972119
   49   37    2           1.08437
   49   38    2           1.01064
   49   39    2           0.80815
   49   40    2           0.55071
   49   41    2           0.30937
   49   42    2          0.137787
   49   43    2         0.0648804
   49   44    2         0.0947144
   49   45    2          0.211731
   49   46    2          0.388835
   49   47    2          0.595775
   49   48    2          0.805724
   49   49    2           0.99875
   49   50    2           1.16178
   49   51    2           1.28579
   49   52    2             1.362
   49   53    2           1.37938
   49   54    2           1.32526
   49   55    2           1.18946
   49   56    2          0.970526
   49   57    2          0.681165
   49   58    2          0.349661
   49   59    2         0.0154587
   49   60    2         -0.280489
   49   61    2         -0.507432
   49   62    2         -0.654045
   49   63    2         -0.731171
   49   64    2          -0.76657
   49   65    2         -0.793443
   49   66    2         -0.837148
   49   67    2         -0.905328
   49   68    2         -0.985213
   49   69    2          -1.04887
   49   70    2          -1.06393
   49   71    2          -1.00545
   49   72    2         -0.864484
   49   73    2         -0.650909
   49   74    2         -0.390482
   49   75    2         -0.117982
   49   76    2          0.130908
   49   77    2          0.327057
   49   78    2          0.453682
   49   79    2           0.51006
   49   80    2          0.512517
   49   81    2          0.491753
   49   82    2          0.485784
   49   83    2          0.529126
   49   84    2          0.640896
   49   85    2          0.815913
   49   86    2           1.02263
   49   87    2           1.20958
   49   88    2            1.3188
   49   89    2           1.30178
   49   90    2           1.13275
   49   91    2          0.815421
   49   92    2          0.381762
   49   93    2         -0.115549
   49   94    2         -0.614034
   49   95    2           -1.0525
   49   96    2           -1.3801
   49   97    2          -1.56223
   49   98    2          -1.58325
   49   99    2            -1.446
   49  100    2          -1.16887
   49  101    2         -0.499235
   50    2    2         -0.143912
   50    3    2         -0.389588
   50    4    2          -0.60089
   50    5    2         -0.807859
   50    6    2         -0.971502
   50    7    2          -1.05907
   50    8    2          -1.05281
   50    9    2         -0.955966
   50   10    2         -0.793896
   50   11    2          -0.60914
   50   12    2         -0.451048
   50   13    2         -0.362537
   50   14    2         -0.367846
   50   15    2         -0.465253
   50   16    2         -0.627403
   50   17    2         -0.809549
   50   18    2         -0.963412
   50   19    2          -1.05251
   50   20    2          -1.06416
   50   21    2           -1.0143
   50   22    2         -0.943181
   50   23    2         -0.902691
   50   24    2         -0.938591
   50   25    2          -1.07292
   50   26    2          -1.29233
   50   27    2          -1.54702
   50   28    2          -1.76188
   50   29    2          -1.85755
   50   30    2          -1.77499
   50   31    2          -1.49555
   50   32    2          -1.04915
   50   33    2         -0.507573
   50   34    2         0.0351578
   50   35    2          0.488339
   50   36    2          0.787599
   50   37    2          0.908272
   50   38    2          0.866232
   50   39    2          0.707951
   50   40    2          0.494652
   50   41    2          0.286305
   50   42    2          0.129723
   50   43    2         0.0525955
   50   44    2         0.0631577
   50   45    2          0.153777
   50   46    2          0.306502
   50   47    2          0.498804
   50   48    2          0.708136
   50   49    2          0.914519
   50   50    2           1.10087
   50   51    2           1.25166
   50   52    2           1.35122
   50   53    2           1.38331
   50   54    2           1.33326
   50   55    2           1.19268
   50   56    2          0.965078
   50   57    2          0.669755
   50   58    2          0.341156
   50   59    2         0.0224693
   50   60    2         -0.245284
   50   61    2         -0.435107
   50   62    2         -0.542242
   50   63    2         -0.585098
   50   64    2         -0.597941
   50   65    2         -0.617807
   50   66    2          -0.67051
   50   67    2         -0.761134
   50   68    2         -0.872527
   50   69    2         -0.972088
   50   70    2          -1.02383
   50   71    2          -1.00091
   50   72    2         -0.894151
   50   73    2         -0.714206
   50   74    2         -0.487677
   50   75    2         -0.249588
   50   76    2        -0.0349289
   50   77    2          0.128699
   50   78    2          0.226558
   50   79    2          0.260181
   50   80    2          0.248215
   50   81    2          0.223682
   50   82    2          0.226785
   50   83    2          0.293735
   50   84    2          0.444236
   50   85    2          0.671941
   50   86    2          0.942033
   50   87    2            1.1979
   50   88    2           1.37534
   50   89    2           1.41976
   50   90    2           1.30066
   50   91    2           1.01915
   50   92    2           0.60682
   50   93    2          0.117525
   50   94    2         -0.384607
   50   95    2         -0.837378
   50   96    2          -1.19018
   50   97    2          -1.40977
   50   98    2          -1.48185
   50   99    2           -1.4091
   50  100    2          -1.20665
   50  101    2         -0.537751
   51    2    2        -0.0832411
   51    3    2         -0.260621
   51    4    2         -0.458734
   51    5    2          -0.65756
   51    6    2         -0.819939
   51    7    2          -0.91468
   51    8    2          -0.92472
   51    9    2         -0.852671
   51   10    2          -0.72172
   51   11    2         -0.570892
   51   12    2         -0.445339
   51   13    2         -0.384082
   51   14    2         -0.408791
   51   15    2         -0.517223
   51   16    2          -0.68363
   51   17    2         -0.866283
   51   18    2          -1.02001
   51   19    2             -1.11
   51   20    2          -1.12268
   51   21    2          -1.07039
   51   22    2         -0.988121
   51   23    2         -0.922865
   51   24    2         -0.918261
   51   25    2         -0.998852
   51   26    2            -1.159
   51   27    2          -1.36065
   51   28    2          -1.54174
   51   29    2          -1.63367
   51   30    2          -1.58251
   51   31    2          -1.36698
   51   32    2          -1.00675
   51   33    2         -0.557861
   51   34    2         -0.097081
   51   35    2          0.299361
   51   36    2          0.575148
   51   37    2          0.705469
   51   38    2          0.698335
   51   39    2           0.58718
   51   40    2          0.418813
   51   41    2          0.241289
   51   42    2         0.0949051
   51   43    2        0.00746155
   51   44    2       -0.00678864
   51   45    2         0.0542145
   51   46    2          0.182852
   51   47    2          0.364613
   51   48    2          0.580632
   51   49    2          0.809595
   51   50    2           1.02884
