   60   43    2           1.25754
   60   44    2           1.30702
   60   45    2           1.38208
   60   46    2           1.47119
   60   47    2           1.55969
   60   48    2           1.63225
   60   49    2           1.67529
   60   50    2           1.67901
   60   51    2           1.63882
   60   52    2           1.55583
   60   53    2           1.43669
   60   54    2           1.29261
   60   55    2           1.13779
   60   56    2          0.987317
   60   57    2          0.854838
   60   58    2          0.750367
   60   59    2          0.678795
   60   60    2          0.639465
   60   61    2          0.626949
   60   62    2          0.632806
   60   63    2          0.647753
   60   64    2          0.663651
   60   65    2          0.674773
   60   66    2          0.678174
   60   67    2          0.673248
   60   68    2           0.66084
   60   69    2          0.642287
   60   70    2          0.618697
   60   71    2          0.590611
   60   72    2          0.558033
   60   73    2          0.520713
   60   74    2          0.478571
   60   75    2          0.432169
   60   76    2          0.383148
   60   77    2          0.334549
   60   78    2          0.290883
   60   79    2          0.257816
   60   80    2           0.24137
   60   81    2          0.246716
   60   82    2          0.276842
   60   83    2          0.331487
   60   84    2          0.406779
   60   85    2          0.495781
   60   86    2           0.58987
   60   87    2          0.680566
   60   88    2          0.761211
   60   89    2          0.828094
   60   90    2          0.880692
   60   91    2          0.921094
   60   92    2          0.952945
   60   93    2          0.980289
   60   94    2           1.00669
   60   95    2           1.03486
   60   96    2           1.06684
   60   97    2           1.10447
   60   98    2           1.14982
   60   99    2           1.20532
   60  100    2           1.27312
   60  101    2           1.35391
   61    2    2          0.304261
   61    3    2          0.149335
   61    4    2        -0.0160229
   61    5    2         -0.182743
   61    6    2         -0.342218
   61    7    2         -0.486644
   61    8    2         -0.609129
   61    9    2         -0.703658
   61   10    2         -0.765076
   61   11    2         -0.789242
   61   12    2         -0.773457
   61   13    2         -0.717118
   61   14    2         -0.622449
   61   15    2          -0.49499
   61   16    2         -0.343607
   61   17    2         -0.179801
   61   18    2        -0.0163544
   61   19    2          0.134503
   61   20    2          0.263046
   61   21    2          0.363717
   61   22    2          0.436131
   61   23    2          0.485165
   61   24    2          0.520035
   61   25    2          0.552501
   61   26    2          0.594495
   61   27    2          0.655659
   61   28    2          0.741308
   61   29    2          0.851255
   61   30    2           0.97976
   61   31    2           1.11656
   61   32    2           1.24876
   61   33    2           1.36314
   61   34    2            1.4484
   61   35    2           1.49707
   61   36    2           1.50667
   61   37    2           1.48021
   61   38    2           1.42589
   61   39    2           1.35618
   61   40    2           1.28618
   61   41    2           1.23146
   61   42    2           1.20548
   61   43    2           1.21713
   61   44    2           1.26868
   61   45    2           1.35484
   61   46    2           1.46329
   61   47    2           1.57655
   61   48    2           1.67504
   61   49    2           1.74042
   61   50    2           1.75882
   61   51    2            1.7231
   61   52    2           1.63393
   61   53    2           1.49958
   61   54    2           1.33451
   61   55    2           1.15696
   61   56    2          0.986031
   61   57    2          0.838535
   61   58    2          0.726463
   61   59    2          0.655408
   61   60    2          0.624381
   61   61    2          0.626955
   61   62    2          0.653345
   61   63    2          0.692786
   61   64    2          0.735533
   61   65    2          0.774035
   61   66    2          0.803183
   61   67    2          0.819832
   61   68    2          0.822022
   61   69    2          0.808305
   61   70    2           0.77744
   61   71    2          0.728527
   61   72    2          0.661441
   61   73    2          0.577364
   61   74    2          0.479205
   61   75    2          0.371827
   61   76    2          0.262009
   61   77    2          0.158199
   61   78    2         0.0700241
   61   79    2        0.00755157
   61   80    2        -0.0197601
   61   81    2       -0.00433884
   61   82    2         0.0581474
   61   83    2          0.167651
   61   84    2          0.319164
   61   85    2          0.502891
   61   86    2          0.705238
   61   87    2          0.910439
   61   88    2           1.10251
   61   89    2            1.2672
   61   90    2           1.39358
   61   91    2           1.47519
   61   92    2           1.51049
   61   93    2           1.50277
   61   94    2           1.45944
   61   95    2           1.39101
   61   96    2           1.30994
   61   97    2           1.22934
   61   98    2           1.16186
   61   99    2           1.11851
   61  100    2            1.1074
   61  101    2            1.1324
   62    2    2          0.442064
   62    3    2          0.301368
   62    4    2          0.144929
   62    5    2        -0.0193916
   62    6    2         -0.184093
   62    7    2         -0.342179
   62    8    2         -0.486984
   62    9    2         -0.611849
   62   10    2         -0.709935
   62   11    2         -0.774408
   62   12    2         -0.799102
   62   13    2         -0.779593
   62   14    2         -0.714367
   62   15    2         -0.605744
   62   16    2         -0.460179
   62   17    2         -0.287759
   62   18    2         -0.100955
   62   19    2         0.0871414
   62   20    2          0.264716
   62   21    2          0.422873
   62   22    2          0.556722
   62   23    2          0.665725
   62   24    2          0.753256
   62   25    2          0.825504
   62   26    2          0.889949
   62   27    2          0.953705
   62   28    2           1.02207
   62   29    2           1.09751
   62   30    2           1.17926
   62   31    2           1.26345
   62   32    2           1.34376
   62   33    2           1.41244
   62   34    2           1.46154
