   39   38    2           409.343
   39   39    2           413.107
   39   40    2           411.637
   39   41    2           408.395
   39   42    2           400.839
   39   43    2           392.856
   39   44    2           383.535
   39   45    2           373.986
   39   46    2            363.69
   39   47    2           355.828
   39   48    2           344.743
   39   49    2           341.118
   39   50    2             332.5
   39   51    2           333.396
   39   52    2           335.624
   39   53    2           343.303
   39   54    2           350.778
   39   55    2           356.158
   39   56    2           359.253
   39   57    2           363.366
   39   58    2           371.825
   39   59    2           383.151
   39   60    2           401.709
   39   61    2           417.832
   39   62    2           439.001
   39   63    2           456.414
   39   64    2           475.085
   39   65    2           492.073
   39   66    2           507.266
   39   67    2           521.509
   39   68    2           532.893
   39   69    2           541.409
   39   70    2           548.789
   39   71    2           551.035
   39   72    2           550.676
   39   73    2           545.988
   39   74    2           539.609
   39   75    2           530.485
   39   76    2           518.957
   39   77    2           505.794
   39   78    2           491.053
   39   79    2           475.378
   39   80    2            459.96
   39   81    2            445.46
   39   82    2           431.021
   39   83    2           418.816
   39   84    2           408.174
   39   85    2           397.635
   39   86    2           385.942
   39   87    2           372.573
   39   88    2           358.959
