   57   61    2            6.7513
   57   62    2          0.066356
   57   63    2          -6.68009
   57   64    2          -12.4993
   57   65    2          -16.4234
   57   66    2          -18.6472
   57   67    2          -19.3826
   57   68    2          -18.7527
   57   69    2          -18.4248
   57   70    2          -17.7985
   57   71    2          -17.8243
   57   72    2          -18.5737
   57   73    2           -19.727
   57   74    2          -21.1438
   57   75    2          -22.0957
   57   76    2          -22.2028
   57   77    2          -20.5094
   57   78    2          -17.1598
   57   79    2          -13.1063
   57   80    2          -8.02695
   57   81    2          -2.99541
   57   82    2            1.8391
   57   83    2           5.86509
   57   84    2           8.60595
   57   85    2           10.6682
   57   86    2           12.3659
   57   87    2            13.646
   57   88    2           14.8058
   57   89    2           16.0961
   57   90    2           16.8801
   57   91    2            17.524
   57   92    2           17.3435
   57   93    2           16.8996
   57   94    2           16.7156
   57   95    2           16.2635
   57   96    2           18.1212
   57   97    2            18.092
   57   98    2            20.188
   57   99    2           18.5627
   57  100    2           20.0195
   57  101    2           15.6656
   58    2    2          -12.0469
   58    3    2          -15.3632
   58    4    2           -15.556
   58    5    2          -17.0095
   58    6    2          -17.6325
   58    7    2          -19.9665
   58    8    2          -22.4373
   58    9    2          -26.7491
   58   10    2          -31.1446
   58   11    2            -35.79
   58   12    2          -39.2712
   58   13    2          -41.2013
   58   14    2          -41.4831
   58   15    2           -40.588
   58   16    2          -38.8581
   58   17    2          -36.6346
   58   18    2          -35.2927
   58   19    2          -35.0474
   58   20    2          -36.6735
   58   21    2          -38.2529
   58   22    2          -39.1091
   58   23    2          -39.0691
   58   24    2          -38.4046
   58   25    2          -37.2024
   58   26    2          -35.0632
   58   27    2          -32.6657
   58   28    2          -29.3091
   58   29    2          -25.5249
   58   30    2          -21.3736
   58   31    2          -17.1654
   58   32    2          -13.1955
   58   33    2          -10.4921
   58   34    2          -8.55044
   58   35    2          -7.89853
   58   36    2          -9.00685
   58   37    2          -10.1187
   58   38    2          -11.5899
   58   39    2          -11.9839
   58   40    2          -11.5748
   58   41    2          -9.46187
   58   42    2           -6.0348
   58   43    2          -2.14118
   58   44    2           2.09631
   58   45    2           6.66259
   58   46    2           10.5277
   58   47    2           14.2702
   58   48    2           16.6879
   58   49    2           18.3904
   58   50    2           19.6924
   58   51    2           19.6237
   58   52    2             19.74
   58   53    2            19.312
   58   54    2           19.1301
   58   55    2           19.3075
   58   56    2           19.5751
   58   57    2           19.5373
   58   58    2           18.8424
   58   59    2           16.7903
   58   60    2           13.0704
   58   61    2           7.95357
   58   62    2           1.75576
   58   63    2          -4.49039
   58   64    2          -9.93301
   58   65    2          -13.6338
   58   66    2          -15.8393
   58   67    2          -16.7533
   58   68    2           -16.767
   58   69    2          -17.0009
   58   70    2           -17.109
   58   71    2          -18.0606
   58   72    2          -19.6673
   58   73    2          -21.6163
   58   74    2          -23.7173
   58   75    2          -25.0694
   58   76    2          -25.2473
   58   77    2          -23.9094
   58   78    2          -20.4603
   58   79    2          -16.0752
   58   80    2          -10.4492
   58   81    2          -4.73037
   58   82    2          0.603477
   58   83    2           5.43539
   58   84    2           8.65563
   58   85    2           11.0062
   58   86    2           13.1852
   58   87    2           14.6901
   58   88    2           15.9704
   58   89    2           17.6716
   58   90    2           18.6422
   58   91    2           19.5977
   58   92    2           19.8748
   58   93    2           19.3471
   58   94    2           18.9963
   58   95    2           17.8472
   58   96    2           19.1712
   58   97    2           19.3553
   58   98    2           21.9437
   58   99    2           21.2252
   58  100    2           23.0359
   58  101    2           19.4615
   59    2    2          -11.0819
   59    3    2          -13.6323
   59    4    2          -13.6395
   59    5    2          -15.0292
   59    6    2          -15.5503
   59    7    2          -17.5684
   59    8    2          -20.1759
   59    9    2          -24.8534
   59   10    2          -29.7952
   59   11    2           -34.805
   59   12    2          -38.3874
   59   13    2          -40.3065
   59   14    2          -40.5159
   59   15    2          -39.3021
   59   16    2          -37.1914
   59   17    2          -34.4682
   59   18    2          -32.0085
   59   19    2           -30.632
   59   20    2          -31.4686
   59   21    2          -33.1515
   59   22    2          -34.2606
   59   23    2          -34.5572
   59   24    2          -34.3471
   59   25    2          -33.6199
   59   26    2          -31.8863
   59   27    2          -29.8915
   59   28    2          -26.9598
   59   29    2          -23.7016
   59   30    2          -20.1735
   59   31    2          -16.4943
   59   32    2          -12.8555
   59   33    2           -10.192
   59   34    2          -8.27678
   59   35    2          -7.70091
   59   36    2          -9.12385
   59   37    2          -10.5875
   59   38    2          -12.6935
   59   39    2          -13.6072
   59   40    2           -13.779
   59   41    2          -11.9823
   59   42    2          -8.62414
   59   43    2          -4.88133
   59   44    2         -0.372789
   59   45    2           4.33609
   59   46    2           8.32085
   59   47    2           12.1028
   59   48    2           14.6885
   59   49    2           16.5396
   59   50    2           18.0079
   59   51    2           18.0402
   59   52    2           18.4077
   59   53    2           18.0702
   59   54    2           18.0296
   59   55    2           18.4115
   59   56    2           18.9583
   59   57    2            19.125
   59   58    2           18.5643
   59   59    2           16.7472
   59   60    2           13.4229
   59   61    2           8.74858
   59   62    2           3.07225
   59   63    2          -2.65061
   59   64    2          -7.66754
   59   65    2          -11.2503
   59   66    2          -13.4841
   59   67    2          -14.6297
