   26   27    2           6.06336
   26   28    2            5.1123
   26   29    2           4.12595
   26   30    2           3.30347
   26   31    2           2.43836
   26   32    2           1.76486
   26   33    2           1.30699
   26   34    2           1.36558
   26   35    2           1.81541
   26   36    2           2.55689
   26   37    2           3.52368
   26   38    2           4.71763
   26   39    2           6.10264
   26   40    2           7.72441
   26   41    2           9.51381
   26   42    2           11.3742
   26   43    2           13.2437
   26   44    2           14.9186
   26   45    2           16.4034
   26   46    2           17.5877
   26   47    2           18.4237
   26   48    2           18.7551
   26   49    2           18.6721
   26   50    2            17.833
   26   51    2            16.811
   26   52    2           15.0356
   26   53    2           13.4435
   26   54    2           11.1473
   26   55    2            9.2791
   26   56    2            7.4558
   26   57    2           5.52186
   26   58    2           3.97098
   26   59    2           1.91997
   26   60    2          0.411108
   26   61    2          -1.78258
   26   62    2          -3.90167
   26   63    2          -6.54831
   26   64    2          -8.98397
   26   65    2           -12.277
   26   66    2          -15.9182
   26   67    2          -19.8763
   26   68    2          -24.1342
   26   69    2          -28.5102
   26   70    2          -31.9836
   26   71    2          -35.3821
   26   72    2          -37.1782
   26   73    2          -37.8332
   26   74    2          -37.2801
   26   75    2          -35.3402
   26   76    2          -32.3089
   26   77    2          -29.1806
   26   78    2           -26.596
   26   79    2          -24.3086
   26   80    2          -22.8641
   26   81    2          -22.1891
   26   82    2          -22.2308
   26   83    2           -22.649
   26   84    2          -24.0185
   26   85    2          -25.8893
   26   86    2          -28.2526
   26   87    2          -30.8849
   26   88    2           -33.392
   26   89    2          -35.7707
   26   90    2          -37.7212
   26   91    2          -38.2582
   26   92    2          -38.3999
   26   93    2          -37.9901
   26   94    2          -38.0963
   26   95    2          -37.8062
   26   96    2          -38.5921
   26   97    2          -38.2578
   26   98    2           -38.806
   26   99    2          -38.2219
   26  100    2          -38.6363
   26  101    2          -38.1258
   27    2    2          -5.51824
   27    3    2           -4.3644
   27    4    2          -3.39817
   27    5    2          -2.32483
   27    6    2          -1.27071
   27    7    2         -0.241582
   27    8    2          0.807524
   27    9    2           1.64657
   27   10    2           2.43196
   27   11    2           3.29262
   27   12    2           4.10015
   27   13    2           4.84842
   27   14    2           5.77621
   27   15    2           6.66028
   27   16    2           7.77496
   27   17    2           9.00794
   27   18    2           10.0635
   27   19    2           11.2818
   27   20    2           11.8299
   27   21    2           12.3607
   27   22    2           12.2733
   27   23    2           12.0567
   27   24    2           11.4329
   27   25    2           10.6633
   27   26    2           9.37364
   27   27    2           8.26594
   27   28    2           6.70361
   27   29    2           5.15524
   27   30    2           3.87749
   27   31    2           2.48926
   27   32    2           1.49779
   27   33    2          0.909313
   27   34    2           1.15912
   27   35    2           1.89365
   27   36    2           2.94948
   27   37    2            4.2196
   27   38    2           5.71543
   27   39    2           7.40133
   27   40    2           9.31449
   27   41    2           11.3593
   27   42    2           13.5788
   27   43    2           15.7177
   27   44    2            17.686
   27   45    2           19.2606
   27   46    2           20.4467
   27   47    2           21.0133
   27   48    2            21.061
   27   49    2           20.2803
   27   50    2           19.1073
   27   51    2           17.3248
   27   52    2            15.262
   27   53    2           13.5559
   27   54    2           11.5217
   27   55    2           10.2377
   27   56    2           8.75473
   27   57    2           7.52058
   27   58    2           6.32862
   27   59    2           4.79835
   27   60    2           3.24703
   27   61    2           1.62384
   27   62    2         -0.610707
   27   63    2           -3.2029
   27   64    2          -5.97357
   27   65    2          -9.49406
   27   66    2          -13.2114
   27   67    2          -17.5077
   27   68    2          -21.4215
   27   69    2          -25.6735
   27   70    2          -29.1183
   27   71    2           -32.511
   27   72    2          -34.8856
   27   73    2          -36.0644
   27   74    2          -36.0557
   27   75    2          -34.8783
   27   76    2           -32.255
   27   77    2          -29.2753
   27   78    2          -26.4721
   27   79    2          -24.0143
   27   80    2          -22.2605
   27   81    2          -21.2695
   27   82    2          -21.2432
   27   83    2          -21.6323
   27   84    2          -22.8341
   27   85    2          -24.6306
   27   86    2          -27.0619
   27   87    2          -29.5291
   27   88    2           -31.876
   27   89    2          -33.6268
   27   90    2          -35.1199
   27   91    2           -35.854
   27   92    2          -36.6293
   27   93    2          -36.3117
   27   94    2            -36.67
   27   95    2          -36.5782
   27   96    2          -37.1049
   27   97    2          -37.0644
   27   98    2          -38.1906
   27   99    2          -38.3063
   27  100    2           -38.711
   27  101    2          -38.6723
   28    2    2          -3.28619
   28    3    2          -2.13945
   28    4    2          -1.24857
   28    5    2         -0.232401
   28    6    2          0.733062
   28    7    2           1.67384
   28    8    2           2.65449
   28    9    2           3.39644
   28   10    2           4.04214
   28   11    2           4.79558
   28   12    2           5.50201
   28   13    2           6.22129
   28   14    2           7.01637
   28   15    2            7.9855
   28   16    2           8.87622
   28   17    2           10.1298
   28   18    2           11.0396
   28   19    2           12.4645
   28   20    2           13.1556
   28   21    2           13.8363
   28   22    2           13.9382
   28   23    2           13.3664
   28   24    2            12.518
   28   25    2           11.6939
   28   26    2           9.94433
   28   27    2           8.33173
   28   28    2           6.06745
   28   29    2           3.71104
   28   30    2           1.78279
   28   31    2         -0.273556
   28   32    2          -1.77456
   28   33    2          -2.51551
   28   34    2          -2.06832
   28   35    2         -0.865204
   28   36    2          0.729838
   28   37    2           2.48933
   28   38    2             4.438
   28   39    2           6.55526
   28   40    2           8.91982
   28   41    2           11.5006
   28   42    2           14.0474
   28   43    2           16.5443
   28   44    2           18.6543
   28   45    2             20.23
   28   46    2           21.3091
   28   47    2           21.7394
   28   48    2           21.4516
   28   49    2           20.1091
   28   50    2           18.3831
   28   51    2            16.344
   28   52    2           14.4121
   28   53    2           12.6369
   28   54    2           11.0633
   28   55    2            10.142
   28   56    2           9.33197
