   23   76    2           964.525
   23   77    2           964.525
   23   78    2           964.525
   23   79    2           964.525
   23   80    2           964.525
   23   81    2           964.525
   23   82    2           964.525
   23   83    2           964.525
   23   84    2           964.525
   23   85    2           964.525
   23   86    2           964.525
   23   87    2           964.525
   23   88    2           964.525
   23   89    2           964.525
   23   90    2           964.525
   23   91    2           964.525
   23   92    2           964.525
   23   93    2           964.525
   23   94    2           964.525
   23   95    2           964.525
   23   96    2           964.525
   23   97    2           964.525
   23   98    2           964.525
   23   99    2           964.525
   23  100    2           964.525
   23  101    2           964.525
   24    2    2           964.525
   24    3    2           964.525
   24    4    2           964.525
   24    5    2           964.525
   24    6    2           964.525
   24    7    2           964.525
   24    8    2           964.525
   24    9    2           964.525
   24   10    2           964.525
   24   11    2           964.525
   24   12    2           964.525
   24   13    2           964.525
   24   14    2           964.525
   24   15    2           964.525
   24   16    2           964.525
   24   17    2           964.525
   24   18    2           964.525
   24   19    2           964.525
   24   20    2           964.525
   24   21    2           964.525
   24   22    2           964.525
   24   23    2           964.525
   24   24    2           964.525
   24   25    2           964.525
   24   26    2           964.525
   24   27    2           964.525
