   10   91    2           975.531
   10   92    2           975.531
   10   93    2           975.531
   10   94    2           975.531
   10   95    2           975.531
   10   96    2           975.531
   10   97    2           975.531
   10   98    2           975.531
   10   99    2           975.531
   10  100    2           975.531
   10  101    2           975.531
   11    2    2           975.531
   11    3    2           975.531
   11    4    2           975.531
   11    5    2           975.531
   11    6    2           975.531
   11    7    2           975.531
   11    8    2           975.531
   11    9    2           975.531
   11   10    2           975.531
   11   11    2           975.531
   11   12    2           975.531
   11   13    2           975.531
   11   14    2           975.531
   11   15    2           975.531
   11   16    2           975.531
   11   17    2           975.531
   11   18    2           975.531
   11   19    2           975.531
   11   20    2           975.531
   11   21    2           975.531
   11   22    2           975.531
   11   23    2           975.531
   11   24    2           975.531
   11   25    2           975.531
   11   26    2           975.531
   11   27    2           975.531
   11   28    2           975.531
   11   29    2           975.531
   11   30    2           975.531
   11   31    2           975.531
   11   32    2           975.531
   11   33    2           975.531
   11   34    2           975.531
   11   35    2           975.531
   11   36    2           975.531
   11   37    2           975.531
   11   38    2           975.531
   11   39    2           975.531
   11   40    2           975.531
   11   41    2           975.531
   11   42    2           975.531
   11   43    2           975.531
   11   44    2           975.531
   11   45    2           975.531
