    3   55    2           943.155
    3   56    2           943.155
    3   57    2           943.155
    3   58    2           943.155
    3   59    2           943.155
    3   60    2           943.155
    3   61    2           943.155
    3   62    2           943.155
    3   63    2           943.155
    3   64    2           943.155
    3   65    2           943.155
    3   66    2           943.155
    3   67    2           943.155
    3   68    2           943.155
    3   69    2           943.155
    3   70    2           943.155
    3   71    2           943.155
    3   72    2           943.155
    3   73    2           943.155
    3   74    2           943.155
    3   75    2           943.155
    3   76    2           943.155
    3   77    2           943.155
    3   78    2           943.155
    3   79    2           943.155
    3   80    2           943.155
    3   81    2           943.155
    3   82    2           943.155
    3   83    2           943.155
    3   84    2           943.155
    3   85    2           943.155
    3   86    2           943.155
    3   87    2           943.155
    3   88    2           943.155
    3   89    2           943.155
    3   90    2           943.155
    3   91    2           943.155
    3   92    2           943.155
    3   93    2           943.155
    3   94    2           943.155
    3   95    2           943.155
    3   96    2           943.155
    3   97    2           943.155
    3   98    2           943.155
    3   99    2           943.155
    3  100    2           943.155
    3  101    2           943.155
    4    2    2           943.155
    4    3    2           943.155
    4    4    2           943.155
    4    5    2           943.155
    4    6    2           943.155
    4    7    2           943.155
    4    8    2           943.155
    4    9    2           943.155
    4   10    2           943.155
    4   11    2           943.155
    4   12    2           943.155
    4   13    2           943.155
    4   14    2           943.155
    4   15    2           943.155
    4   16    2           943.155
    4   17    2           943.155
    4   18    2           943.155
    4   19    2           943.155
