   29   85    2             893.2
   29   86    2             893.2
   29   87    2             893.2
   29   88    2             893.2
   29   89    2             893.2
   29   90    2             893.2
   29   91    2             893.2
   29   92    2             893.2
   29   93    2             893.2
   29   94    2             893.2
   29   95    2             893.2
   29   96    2             893.2
   29   97    2             893.2
   29   98    2             893.2
   29   99    2             893.2
   29  100    2             893.2
   29  101    2             893.2
   30    2    2             893.2
   30    3    2             893.2
   30    4    2             893.2
   30    5    2             893.2
   30    6    2             893.2
   30    7    2             893.2
   30    8    2             893.2
   30    9    2             893.2
   30   10    2             893.2
   30   11    2             893.2
   30   12    2             893.2
   30   13    2             893.2
   30   14    2             893.2
   30   15    2             893.2
   30   16    2             893.2
   30   17    2             893.2
   30   18    2             893.2
   30   19    2             893.2
   30   20    2             893.2
   30   21    2             893.2
   30   22    2             893.2
   30   23    2             893.2
   30   24    2             893.2
   30   25    2             893.2
   30   26    2             893.2
   30   27    2             893.2
   30   28    2             893.2
   30   29    2             893.2
   30   30    2             893.2
   30   31    2             893.2
   30   32    2             893.2
   30   33    2             893.2
   30   34    2             893.2
   30   35    2             893.2
   30   36    2             893.2
