   13   31    2           814.132
   13   32    2           814.132
   13   33    2           814.132
   13   34    2           814.132
   13   35    2           814.132
   13   36    2           814.132
   13   37    2           814.132
   13   38    2           814.132
   13   39    2           814.132
   13   40    2           814.132
   13   41    2           814.132
   13   42    2           814.132
   13   43    2           814.132
   13   44    2           814.132
   13   45    2           814.132
   13   46    2           814.132
   13   47    2           814.132
   13   48    2           814.132
   13   49    2           814.132
   13   50    2           814.132
   13   51    2           814.132
   13   52    2           814.132
   13   53    2           814.132
   13   54    2           814.132
   13   55    2           814.132
   13   56    2           814.132
   13   57    2           814.132
   13   58    2           814.132
   13   59    2           814.132
   13   60    2           814.132
   13   61    2           814.132
   13   62    2           814.132
   13   63    2           814.132
   13   64    2           814.132
   13   65    2           814.132
   13   66    2           814.132
   13   67    2           814.132
   13   68    2           814.132
   13   69    2           814.132
   13   70    2           814.132
   13   71    2           814.132
   13   72    2           814.132
   13   73    2           814.132
   13   74    2           814.132
   13   75    2           814.132
   13   76    2           814.132
   13   77    2           814.132
   13   78    2           814.132
   13   79    2           814.132
   13   80    2           814.132
   13   81    2           814.132
   13   82    2           814.132
