   50   61    2         -0.285979
   50   62    2         -0.115795
   50   63    2          0.124244
   50   64    2          0.416841
   50   65    2          0.735198
   50   66    2           1.04947
   50   67    2           1.33329
   50   68    2           1.56826
   50   69    2           1.74541
   50   70    2           1.86365
   50   71    2           1.92613
   50   72    2           1.93643
   50   73    2           1.89553
   50   74    2           1.80107
   50   75    2           1.64826
   50   76    2           1.43212
   50   77    2           1.14991
   50   78    2          0.802894
   50   79    2          0.397194
   50   80    2        -0.0562345
   50   81    2         -0.541743
   50   82    2          -1.03945
   50   83    2           -1.5257
   50   84    2          -1.97412
   50   85    2          -2.35757
   50   86    2          -2.65091
   50   87    2          -2.83429
   50   88    2          -2.89584
   50   89    2          -2.83319
   50   90    2          -2.65307
   50   91    2          -2.36969
   50   92    2          -2.00197
   50   93    2          -1.57134
   50   94    2          -1.10068
   50   95    2         -0.614681
   50   96    2         -0.141342
   50   97    2           0.28669
   50   98    2          0.632461
   50   99    2          0.857716
   50  100    2          0.929249
   50  101    2          0.826876
   51    2    2         -0.267331
   51    3    2        -0.0222365
   51    4    2          0.257153
   51    5    2           0.56225
   51    6    2          0.880842
   51    7    2           1.19709
   51    8    2           1.49254
   51    9    2           1.74821
   51   10    2           1.94775
   51   11    2           2.08056
   51   12    2           2.14414
   51   13    2           2.14469
   51   14    2           2.09533
   51   15    2           2.01265
   51   16    2           1.91191
   51   17    2           1.80339
   51   18    2           1.69072
   51   19    2            1.5725
   51   20    2           1.44689
   51   21    2           1.31744
   51   22    2           1.19793
   51   23    2           1.11379
   51   24    2           1.09858
   51   25    2           1.18574
   51   26    2           1.39754
   51   27    2           1.73481
   51   28    2           2.17075
   51   29    2           2.65194
   51   30    2           3.10703
   51   31    2           3.46169
   51   32    2           3.65557
   51   33    2           3.65705
   51   34    2           3.47076
   51   35    2           3.13612
   51   36    2           2.71682
   51   37    2           2.28442
   51   38    2           1.90079
   51   39    2           1.60429
   51   40    2           1.40306
   51   41    2           1.27704
   51   42    2           1.18726
   51   43    2           1.08929
   51   44    2          0.946985
   51   45    2          0.742363
   51   46    2          0.479758
   51   47    2          0.183129
   51   48    2         -0.111738
   51   49    2         -0.367736
   51   50    2         -0.556503
   51   51    2         -0.665274
   51   52    2         -0.698963
   51   53    2         -0.677175
   51   54    2         -0.627303
   51   55    2         -0.575936
   51   56    2         -0.540902
   51   57    2         -0.526483
   51   58    2         -0.522957
   51   59    2         -0.510505
   51   60    2         -0.466167
   51   61    2         -0.371555
   51   62    2         -0.218827
   51   63    2        -0.0131712
   51   64    2          0.228866
   51   65    2          0.484294
   51   66    2          0.730054
   51   67    2          0.948688
   51   68    2           1.13153
   51   69    2            1.2787
   51   70    2           1.39623
   51   71    2           1.49154
   51   72    2           1.56911
   51   73    2           1.62759
   51   74    2           1.65929
   51   75    2           1.65196
   51   76    2           1.59199
   51   77    2           1.46789
   51   78    2           1.27288
   51   79    2           1.00603
   51   80    2          0.672162
   51   81    2          0.280823
   51   82    2         -0.154706
   51   83    2         -0.618158
   51   84    2          -1.09041
   51   85    2          -1.54964
   51   86    2          -1.97161
   51   87    2          -2.33077
   51   88    2          -2.60194
   51   89    2          -2.76266
   51   90    2          -2.79535
   51   91    2          -2.68975
   51   92    2          -2.44428
   51   93    2          -2.06758
   51   94    2           -1.5794
   51   95    2          -1.01112
   51   96    2          -0.40551
   51   97    2          0.184967
   51   98    2          0.702113
   51   99    2            1.0885
   51  100    2           1.29608
   51  101    2           1.29574
   52    2    2         -0.592414
   52    3    2         -0.348873
   52    4    2        -0.0638582
   52    5    2          0.253476
   52    6    2          0.590575
   52    7    2          0.931424
   52    8    2           1.25731
   52    9    2           1.54869
   52   10    2           1.78819
   52   11    2           1.96377
   52   12    2           2.07116
   52   13    2           2.11451
   52   14    2           2.10471
   52   15    2           2.05581
   52   16    2           1.98053
   52   17    2            1.8868
   52   18    2           1.77657
   52   19    2           1.64806
   52   20    2            1.5006
   52   21    2           1.34063
   52   22    2           1.18636
   52   23    2            1.0686
   52   24    2           1.02644
   52   25    2           1.09821
   52   26    2           1.30959
   52   27    2           1.66254
   52   28    2           2.12895
   52   29    2            2.6516
   52   30    2           3.15369
   52   31    2           3.55477
   52   32    2           3.78922
   52   33    2           3.82193
   52   34    2           3.65643
   52   35    2           3.33312
   52   36    2           2.91775
   52   37    2           2.48388
   52   38    2           2.09421
   52   39    2           1.78636
   52   40    2           1.56645
   52   41    2           1.41207
   52   42    2           1.28259
   52   43    2           1.13374
   52   44    2          0.931624
   52   45    2           0.66253
   52   46    2          0.336279
   52   47    2        -0.0175657
   52   48    2         -0.358484
   52   49    2         -0.646303
   52   50    2         -0.851531
   52   51    2         -0.962065
   52   52    2         -0.984688
   52   53    2         -0.941431
   52   54    2         -0.862046
   52   55    2         -0.775174
   52   56    2         -0.700502
   52   57    2         -0.644427
   52   58    2         -0.600156
   52   59    2         -0.551974
   52   60    2         -0.482094
   52   61    2         -0.377622
   52   62    2         -0.235372
   52   63    2        -0.0629376
   52   64    2          0.124053
   52   65    2           0.30734
   52   66    2          0.472021
   52   67    2          0.611106
   52   68    2          0.727066
   52   69    2           0.83015
   52   70    2          0.934112
   52   71    2           1.05086
