   67   32    2           347.848
   67   33    2           336.239
   67   34    2           330.794
   67   35    2             332.2
   67   36    2           340.521
   67   37    2           355.178
   67   38    2            375.06
   67   39    2           397.592
   67   40    2           423.262
   67   41    2           447.231
   67   42    2           470.628
   67   43    2           490.924
   67   44    2           507.483
   67   45    2           519.602
   67   46    2           526.665
   67   47    2            528.61
   67   48    2           525.892
   67   49    2           519.345
   67   50    2           510.992
   67   51    2           500.437
   67   52    2           492.081
   67   53    2           484.882
   67   54    2            480.29
   67   55    2            478.79
   67   56    2           477.933
   67   57    2           480.552
   67   58    2            480.12
   67   59    2           479.275
   67   60    2           474.773
   67   61    2            467.03
   67   62    2           456.437
   67   63    2           444.228
   67   64    2           432.153
   67   65    2           422.952
   67   66    2           417.309
   67   67    2           416.704
   67   68    2           421.339
   67   69    2           431.453
   67   70    2           445.539
   67   71    2           463.147
   67   72    2           481.786
   67   73    2           500.444
   67   74    2           518.621
   67   75    2           535.518
   67   76    2           551.714
   67   77    2           566.509
   67   78    2           581.254
   67   79    2           594.331
   67   80    2           606.269
   67   81    2           615.693
   67   82    2           621.288
