   63   80    2          -16.8141
   63   81    2          -19.3388
   63   82    2          -20.6882
   63   83    2          -20.4441
   63   84    2          -17.7489
   63   85    2          -13.0685
   63   86    2          -6.40012
   63   87    2           2.07252
   63   88    2           11.3853
   63   89    2           20.5524
   63   90    2            29.652
   63   91    2           38.1883
   63   92    2           45.4617
   63   93    2           52.9494
   63   94    2           57.7885
   63   95    2            61.921
   63   96    2           61.7994
   63   97    2           58.1233
   63   98    2           56.0518
   63   99    2             45.99
   63  100    2            45.909
   63  101    2           33.4961
   64    2    2          -24.4323
   64    3    2          -30.0609
   64    4    2          -29.9092
   64    5    2          -32.3362
   64    6    2          -29.8777
   64    7    2          -27.0563
   64    8    2          -22.4105
   64    9    2          -16.5117
   64   10    2          -10.3715
   64   11    2          -4.18499
   64   12    2           1.29804
   64   13    2            4.7055
   64   14    2           5.79018
   64   15    2           2.49511
   64   16    2          -4.67229
   64   17    2          -14.1192
   64   18    2           -23.892
   64   19    2          -32.5623
   64   20    2          -38.9218
   64   21    2          -41.6541
   64   22    2          -41.3507
   64   23    2          -34.9616
   64   24    2          -29.1663
   64   25    2          -19.3278
   64   26    2          -9.67326
   64   27    2         0.0500142
   64   28    2           9.20408
   64   29    2           14.6222
   64   30    2           19.9475
   64   31    2            20.273
   64   32    2            17.061
   64   33    2           11.8977
   64   34    2           3.94477
   64   35    2           -4.8987
   64   36    2           -13.918
   64   37    2          -21.5525
   64   38    2          -27.0637
   64   39    2          -30.8002
   64   40    2          -32.3801
   64   41    2          -32.0577
   64   42    2          -30.3515
   64   43    2          -26.9053
   64   44    2          -22.2021
   64   45    2          -16.2774
   64   46    2          -9.44476
   64   47    2          -2.23739
   64   48    2           5.16037
   64   49    2           11.8411
   64   50    2           17.8755
   64   51    2            22.133
   64   52    2           24.9954
   64   53    2           26.0541
   64   54    2           25.3011
   64   55    2           23.3274
   64   56    2           20.8321
   64   57    2            17.832
   64   58    2           14.8831
   64   59    2           12.1322
   64   60    2           9.64037
   64   61    2           7.04886
   64   62    2           4.15068
   64   63    2           0.52353
   64   64    2          -4.15332
   64   65    2          -9.25848
   64   66    2          -14.3873
   64   67    2          -18.9322
   64   68    2          -22.5981
   64   69    2          -24.5502
   64   70    2          -25.1643
   64   71    2          -23.9373
   64   72    2          -21.9127
   64   73    2          -18.9153
   64   74    2          -15.9173
   64   75    2          -13.9959
   64   76    2          -12.2854
   64   77    2          -12.0135
   64   78    2          -13.2932
   64   79    2          -14.4215
   64   80    2          -16.2225
   64   81    2           -17.321
   64   82    2          -17.1022
   64   83    2          -14.5918
   64   84    2          -10.6837
   64   85    2          -4.63621
   64   86    2            2.2483
   64   87    2           9.88434
   64   88    2           18.1318
   64   89    2           26.5746
   64   90    2           34.6849
   64   91    2           42.1151
   64   92    2           48.5552
   64   93    2           53.9567
   64   94    2            56.934
   64   95    2           59.8175
   64   96    2           59.5571
   64   97    2            55.702
   64   98    2           53.8392
   64   99    2           44.3797
   64  100    2           44.2786
   64  101    2            32.128
   65    2    2          -28.8577
   65    3    2          -35.5582
   65    4    2          -35.6514
   65    5    2          -37.4005
   65    6    2          -34.8968
   65    7    2          -31.6542
   65    8    2          -26.4869
   65    9    2          -20.0636
   65   10    2          -13.1538
   65   11    2          -6.22941
   65   12    2          0.260303
   65   13    2           4.51336
   65   14    2           7.40198
   65   15    2           5.98281
   65   16    2          0.509767
   65   17    2          -7.42942
   65   18    2          -17.1085
   65   19    2          -25.7049
   65   20    2          -32.5029
   65   21    2          -36.3057
   65   22    2           -36.802
   65   23    2          -31.3775
   65   24    2          -25.7166
   65   25    2          -16.5706
   65   26    2          -6.89405
   65   27    2           2.49211
   65   28    2           11.9522
   65   29    2           17.4543
   65   30    2           22.8887
   65   31    2           22.9081
   65   32    2           19.2676
   65   33    2             13.34
   65   34    2           4.37149
   65   35    2          -5.67495
   65   36    2          -15.8417
   65   37    2          -24.3869
   65   38    2          -30.3717
   65   39    2          -34.1696
   65   40    2          -35.4529
   65   41    2           -34.305
   65   42    2          -32.0811
   65   43    2          -27.8118
   65   44    2          -22.5911
   65   45    2          -16.2487
   65   46    2          -9.32298
   65   47    2          -2.11595
   65   48    2           4.85035
   65   49    2           11.0176
   65   50    2           16.2741
   65   51    2           19.5272
   65   52    2            21.225
   65   53    2           21.3494
   65   54    2           19.8263
   65   55    2           17.9147
   65   56    2           15.2646
   65   57    2           13.1066
   65   58    2           11.5107
   65   59    2            10.061
   65   60    2            9.8065
   65   61    2           9.06049
   65   62    2           7.73541
   65   63    2           5.28235
   65   64    2           1.78655
   65   65    2          -3.29931
   65   66    2           -8.9523
   65   67    2          -14.6608
   65   68    2           -19.817
   65   69    2          -23.4657
   65   70    2          -25.3246
   65   71    2          -25.5934
   65   72    2           -24.472
   65   73    2          -22.6211
   65   74    2          -20.6356
   65   75    2          -18.6565
   65   76    2          -17.2579
   65   77    2          -16.3097
   65   78    2           -15.927
   65   79    2          -15.4829
   65   80    2          -14.9992
   65   81    2           -13.551
   65   82    2          -11.3385
   65   83    2          -8.03227
   65   84    2          -3.34662
   65   85    2           2.47878
   65   86    2           9.73642
   65   87    2           17.5715
   65   88    2           25.3418
   65   89    2           32.7821
   65   90    2           39.5754
   65   91    2           45.4185
   65   92    2           50.5119
   65   93    2           53.8888
   65   94    2           56.3393
