   53   55    2           921.549
   53   56    2           869.072
   53   57    2           829.582
   53   58    2           804.695
   53   59    2           793.815
   53   60    2           794.506
   53   61    2           802.869
   53   62    2           814.899
   53   63    2           827.938
   53   64    2           840.409
   53   65    2           853.349
   53   66    2           869.001
   53   67    2           889.393
   53   68    2           916.208
   53   69    2           949.345
   53   70    2           986.538
   53   71    2           1025.12
   53   72    2           1060.25
   53   73    2           1089.34
   53   74    2           1110.07
   53   75    2           1122.26
   53   76    2           1127.39
   53   77    2            1128.2
   53   78    2           1127.71
   53   79    2           1129.92
   53   80    2           1136.58
   53   81    2           1148.89
   53   82    2           1165.37
   53   83    2           1184.18
   53   84    2           1199.46
   53   85    2           1207.49
   53   86    2           1203.47
   53   87    2           1184.97
   53   88    2           1151.95
   53   89    2           1106.95
   53   90    2           1054.97
   53   91    2           1001.16
   53   92    2           952.003
   53   93    2           911.965
   53   94    2           884.676
   53   95    2             871.6
   53   96    2           872.752
   53   97    2           886.623
   53   98    2            911.71
   53   99    2           945.825
   53  100    2           983.094
   53  101    2           1026.73
   54    2    2             238.7
   54    3    2           231.756
   54    4    2           231.281
   54    5    2           236.061
   54    6    2            247.72
   54    7    2           264.641
   54    8    2           284.473
   54    9    2           304.906
   54   10    2           323.509
   54   11    2           339.528
   54   12    2           353.395
   54   13    2           366.761
   54   14    2           382.934
   54   15    2           404.713
   54   16    2           434.899
   54   17    2           474.822
   54   18    2           524.157
   54   19    2           580.912
   54   20    2           641.814
   54   21    2           703.197
   54   22    2           761.261
   54   23    2           813.657
   54   24    2           859.318
   54   25    2           898.848
   54   26    2           934.489
   54   27    2           968.134
   54   28    2           1002.89
   54   29    2           1039.42
   54   30    2           1077.69
   54   31    2           1116.21
   54   32    2           1152.06
   54   33    2           1182.74
   54   34    2           1205.85
   54   35    2           1220.17
   54   36    2            1225.8
   54   37    2           1224.09
   54   38    2           1217.72
   54   39    2           1209.04
   54   40    2           1202.13
   54   41    2           1198.99
   54   42    2           1201.89
   54   43    2           1211.43
   54   44    2           1226.48
   54   45    2           1244.89
   54   46    2            1262.1
   54   47    2           1273.95
   54   48    2           1275.68
   54   49    2            1263.7
   54   50    2           1236.05
   54   51    2           1192.96
   54   52    2           1136.72
   54   53    2           1072.54
   54   54    2            1004.3
   54   55    2           940.716
   54   56    2           885.548
   54   57    2           843.622
