   62   11    2          -2.43083
   62   12    2         -0.126097
   62   13    2         -0.112514
   62   14    2          -3.94685
   62   15    2          -10.7363
   62   16    2          -19.5296
   62   17    2          -28.7662
   62   18    2          -37.2367
   62   19    2          -44.3039
   62   20    2          -48.1866
   62   21    2          -49.1855
   62   22    2          -45.2967
   62   23    2          -40.2199
   62   24    2          -33.0448
   62   25    2          -24.0262
   62   26    2           -15.541
   62   27    2           -6.8455
   62   28    2          0.893928
   62   29    2           5.48204
   62   30    2            9.9481
   62   31    2           11.0318
   62   32    2           9.36038
   62   33    2           6.79256
   62   34    2           1.63863
   62   35    2          -4.12856
   62   36    2          -10.5998
   62   37    2          -16.2904
   62   38    2          -21.1222
   62   39    2          -24.6875
   62   40    2          -26.8401
   62   41    2          -27.6291
   62   42    2          -26.8028
   62   43    2          -24.4227
   62   44    2          -20.5178
   62   45    2          -15.2967
   62   46    2          -9.15751
   62   47    2          -2.18118
   62   48    2           5.09302
   62   49    2           12.4916
   62   50    2           18.7152
   62   51    2           24.9072
   62   52    2           28.3457
   62   53    2           31.6816
   62   54    2           32.3099
   62   55    2           31.1485
   62   56    2           29.2214
   62   57    2           25.5478
   62   58    2           21.3196
   62   59    2           16.0922
   62   60    2           10.5508
   62   61    2           4.79355
   62   62    2         -0.934778
   62   63    2          -6.35312
   62   64    2          -11.4136
   62   65    2          -15.8569
   62   66    2          -19.9152
   62   67    2          -22.0605
   62   68    2          -23.2971
   62   69    2          -23.2522
   62   70    2          -21.3986
   62   71    2          -19.6485
   62   72    2          -16.2311
   62   73    2          -13.0324
   62   74    2          -9.82895
   62   75    2            -7.977
   62   76    2          -7.12998
   62   77    2           -8.0776
   62   78    2          -10.6565
   62   79    2          -14.1221
   62   80    2          -18.0733
   62   81    2           -21.665
   62   82    2          -23.6891
   62   83    2           -24.087
   62   84    2          -21.7379
   62   85    2          -16.4246
   62   86    2          -10.2609
   62   87    2          -2.10707
   62   88    2           6.88786
   62   89    2           16.4233
   62   90    2           25.9399
   62   91    2             35.11
   62   92    2           42.9664
   62   93    2           50.2196
   62   94    2            54.206
   62   95    2           57.3249
   62   96    2            59.157
   62   97    2           55.9539
   62   98    2           54.5678
   62   99    2           45.7624
   62  100    2           46.5627
   62  101    2           35.5119
   63    2    2          -19.4747
   63    3    2           -24.656
   63    4    2          -24.4271
   63    5    2          -26.0261
   63    6    2          -23.8125
   63    7    2          -21.6668
   63    8    2          -17.5943
   63    9    2          -12.9519
   63   10    2          -8.08789
   63   11    2          -3.27903
   63   12    2          -0.18275
   63   13    2           1.95174
   63   14    2          0.270258
   63   15    2          -5.52027
   63   16    2          -13.3183
   63   17    2          -22.4042
   63   18    2          -30.8657
   63   19    2          -38.3045
   63   20    2          -43.2089
   63   21    2          -45.0403
   63   22    2          -42.8875
   63   23    2          -36.4255
   63   24    2          -30.7175
   63   25    2          -21.1869
   63   26    2          -12.8049
   63   27    2          -4.18811
   63   28    2           4.28215
   63   29    2           9.15908
   63   30    2           14.3908
   63   31    2           15.0911
   63   32    2           12.4661
   63   33    2           9.07852
   63   34    2            2.9041
   63   35    2          -4.15726
   63   36    2          -11.6707
   63   37    2          -18.3858
   63   38    2          -23.7302
   63   39    2          -27.5283
   63   40    2          -29.6301
   63   41    2           -30.035
   63   42    2          -28.5312
   63   43    2           -25.704
   63   44    2          -21.2613
   63   45    2          -15.6196
   63   46    2          -9.15508
   63   47    2          -2.13742
   63   48    2           5.04441
   63   49    2           12.0725
   63   50    2           18.1003
   63   51    2           23.5824
   63   52    2           26.4153
   63   53    2           29.0641
   63   54    2           29.1855
   63   55    2           27.7881
   63   56    2           25.6509
   63   57    2           22.4596
   63   58    2           18.8474
   63   59    2           14.5129
   63   60    2           10.3977
   63   61    2           5.68285
   63   62    2           1.10148
   63   63    2          -3.72011
   63   64    2          -8.63569
   63   65    2          -13.1787
   63   66    2          -17.2976
   63   67    2          -20.3446
   63   68    2          -22.9413
   63   69    2          -24.0011
   63   70    2          -23.0787
   63   71    2          -21.4787
   63   72    2          -18.7431
   63   73    2          -16.0759
   63   74    2          -13.5075
   63   75    2           -11.744
   63   76    2          -10.7002
   63   77    2          -10.8952
   63   78    2           -12.494
   63   79    2          -14.2767
   63   80    2          -16.8376
   63   81    2          -18.6188
   63   82    2          -19.5501
   63   83    2          -18.8686
   63   84    2          -15.9058
   63   85    2          -11.2977
   63   86    2          -4.62256
   63   87    2           3.62854
   63   88    2           12.4606
   63   89    2            21.104
   63   90    2           29.6084
   63   91    2           37.5736
   63   92    2           44.1834
   63   93    2           51.0849
   63   94    2           55.5788
   63   95    2           59.5146
   63   96    2           59.4298
   63   97    2           56.1126
   63   98    2           54.8596
   63   99    2           46.0925
   63  100    2           46.6693
   63  101    2           35.6192
   64    2    2          -24.4673
   64    3    2          -29.3264
   64    4    2          -29.0909
   64    5    2          -31.1411
   64    6    2          -28.4896
   64    7    2          -25.9146
   64    8    2          -21.4324
   64    9    2          -16.0405
   64   10    2          -10.4437
   64   11    2          -4.84463
   64   12    2        -0.0614409
   64   13    2           2.71247
   64   14    2           3.13698
   64   15    2         -0.472882
   64   16    2          -7.44351
   64   17    2          -16.0497
   64   18    2          -24.3204
   64   19    2          -31.6384
   64   20    2           -36.998
   64   21    2          -39.3252
   64   22    2          -38.8231
   64   23    2          -32.7663
   64   24    2          -27.5388
