   69   62    2           200.569
   69   63    2           211.732
   69   64    2            226.04
   69   65    2           240.367
   69   66    2           251.938
   69   67    2           257.999
   69   68    2           260.107
   69   69    2            256.36
   69   70    2             247.7
   69   71    2            234.44
   69   72    2           219.729
   69   73    2           206.903
   69   74    2           197.468
   69   75    2           190.653
   69   76    2           186.304
   69   77    2           183.087
   69   78    2           179.873
   69   79    2           177.362
   69   80    2            174.82
   69   81    2           173.586
   69   82    2           173.028
   69   83    2           175.149
   69   84    2           178.451
   69   85    2           184.537
   69   86    2           192.184
   69   87    2           202.047
   69   88    2           212.205
   69   89    2           221.782
   69   90    2           229.136
   69   91    2           232.947
   69   92    2           232.351
   69   93    2           227.972
   69   94    2           220.795
   69   95    2           209.809
   69   96    2           201.645
   69   97    2           191.007
   69   98    2           184.801
   69   99    2           173.716
   69  100    2           166.528
   69  101    2           153.569
   70    2    2           121.436
   70    3    2           122.355
   70    4    2           117.528
   70    5    2           112.536
   70    6    2           102.769
   70    7    2           99.0254
   70    8    2           94.5827
   70    9    2           91.6897
   70   10    2           90.8159
   70   11    2           92.0946
   70   12    2           93.2708
   70   13    2           99.4062
   70   14    2            105.55
   70   15    2           117.536
   70   16    2            129.68
   70   17    2           145.315
   70   18    2           155.167
   70   19    2           164.358
   70   20    2           166.188
   70   21    2           167.131
   70   22    2           162.745
