   29   87    2           847.698
   29   88    2           847.698
   29   89    2           847.698
   29   90    2           847.698
   29   91    2           847.698
   29   92    2           847.698
   29   93    2           847.698
   29   94    2           847.698
   29   95    2           847.698
   29   96    2           847.698
   29   97    2           847.698
   29   98    2           847.698
   29   99    2           847.698
   29  100    2           847.698
   29  101    2           847.698
   30    2    2           847.698
   30    3    2           847.698
   30    4    2           847.698
   30    5    2           847.698
   30    6    2           847.698
   30    7    2           847.698
   30    8    2           847.698
   30    9    2           847.698
   30   10    2           847.698
   30   11    2           847.698
   30   12    2           847.698
   30   13    2           847.698
   30   14    2           847.698
   30   15    2           847.698
   30   16    2           847.698
   30   17    2           847.698
   30   18    2           847.698
   30   19    2           847.698
   30   20    2           847.698
   30   21    2           847.698
   30   22    2           847.698
   30   23    2           847.698
   30   24    2           847.698
   30   25    2           847.698
   30   26    2           847.698
   30   27    2           847.698
   30   28    2           847.698
   30   29    2           847.698
   30   30    2           847.698
   30   31    2           847.698
   30   32    2           847.698
   30   33    2           847.698
   30   34    2           847.698
   30   35    2           847.698
   30   36    2           847.698
   30   37    2           847.698
   30   38    2           847.698
