   63   25    2           171.613
   63   26    2           176.811
   63   27    2           180.981
   63   28    2           192.442
   63   29    2           201.827
   63   30    2           218.627
   63   31    2            232.52
   63   32    2           247.343
   63   33    2           255.898
   63   34    2           262.124
   63   35    2           262.656
   63   36    2           261.013
   63   37    2           258.892
   63   38    2           258.649
   63   39    2           260.857
   63   40    2           264.903
   63   41    2           270.995
   63   42    2            275.81
   63   43    2            280.15
   63   44    2           282.051
   63   45    2           282.149
   63   46    2           280.476
   63   47    2           278.159
   63   48    2           275.081
   63   49    2           273.904
   63   50    2           272.852
   63   51    2           275.578
   63   52    2           277.956
   63   53    2           283.926
   63   54    2           287.388
   63   55    2           291.465
   63   56    2           290.521
   63   57    2            288.31
   63   58    2           282.432
   63   59    2           275.665
   63   60    2           268.697
   63   61    2             263.8
   63   62    2           260.177
   63   63    2           259.592
   63   64    2           258.716
   63   65    2            257.85
   63   66    2           254.754
   63   67    2           250.352
   63   68    2           243.665
   63   69    2           237.459
   63   70    2           233.015
   63   71    2           232.882
   63   72    2           234.816
   63   73    2           241.558
   63   74    2           251.239
   63   75    2           263.442
   63   76    2           277.364
   63   77    2            291.41
   63   78    2           303.339
