   32   96    2           826.938
   32   97    2           810.284
   32   98    2           799.154
   32   99    2           794.634
   32  100    2           797.276
   32  101    2            806.88
   33    2    2           661.778
   33    3    2           707.598
   33    4    2           749.193
   33    5    2           784.041
   33    6    2           810.182
   33    7    2           826.837
   33    8    2           834.715
   33    9    2           836.049
   33   10    2           834.307
   33   11    2            833.67
   33   12    2           838.307
   33   13    2           851.615
   33   14    2           875.449
   33   15    2           909.521
   33   16    2           951.087
   33   17    2           995.116
   33   18    2           1034.97
   33   19    2           1063.66
   33   20    2           1075.32
   33   21    2           1066.58
   33   22    2           1037.55
   33   23    2            991.86
   33   24    2           936.016
   33   25    2           878.037
   33   26    2           825.906
   33   27    2           786.105
   33   28    2           762.679
   33   29    2           756.857
   33   30    2           767.266
   33   31    2           790.536
   33   32    2           822.144
   33   33    2           857.314
   33   34    2           891.809
   33   35    2           922.554
   33   36    2           947.959
   33   37    2           967.926
   33   38    2           983.514
   33   39    2           996.339
   33   40    2           1007.82
   33   41    2           1018.46
   33   42    2           1027.37
   33   43    2           1032.23
   33   44    2           1029.74
   33   45    2            1016.5
   33   46    2           990.178
   33   47    2           950.534
   33   48    2           900.043
   33   49    2           843.914
   33   50    2           789.501
   33   51    2           745.212
   33   52    2           719.267
   33   53    2           718.487
   33   54    2           747.306
   33   55    2           807.043
   33   56    2           895.458
   33   57    2           1006.64
   33   58    2           1131.32
   33   59    2           1257.76
   33   60    2           1373.24
   33   61    2           1465.93
   33   62    2           1526.96
   33   63    2           1551.97
   33   64    2           1541.95
   33   65    2           1502.99
   33   66    2           1445.01
   33   67    2           1379.88
   33   68    2           1319.29
   33   69    2           1272.96
   33   70    2           1247.41
   33   71    2           1245.42
   33   72    2           1266.22
   33   73    2           1305.95
   33   74    2            1358.5
   33   75    2           1416.35
   33   76    2           1471.46
   33   77    2           1516.15
   33   78    2           1544.06
   33   79    2            1550.9
   33   80    2           1535.06
   33   81    2           1497.83
   33   82    2           1443.08
   33   83    2           1376.53
   33   84    2           1304.65
   33   85    2           1233.54
   33   86    2           1168.01
   33   87    2           1111.03
   33   88    2           1063.63
   33   89    2            1025.2
   33   90    2           994.002
   33   91    2           967.781
   33   92    2           944.352
   33   93    2           922.069
   33   94    2           900.134
   33   95    2           878.685
   33   96    2           858.689
   33   97    2           841.647
   33   98    2           829.208
   33   99    2           822.762
   33  100    2           823.097
   33  101    2           830.203
   34    2    2           634.684
   34    3    2           684.964
   34    4    2           732.156
   34    5    2           773.306
   34    6    2           805.743
   34    7    2           827.778
   34    8    2           839.162
   34    9    2           841.302
   34   10    2           837.159
   34   11    2           830.842
   34   12    2           826.977
   34   13    2           829.837
   34   14    2           842.469
   34   15    2           865.869
   34   16    2            898.45
   34   17    2           936.005
   34   18    2           972.273
   34   19    2           1000.14
   34   20    2            1013.2
   34   21    2           1007.26
   34   22    2           981.507
