   32   43    2           52.7995
   32   44    2           51.5973
   32   45    2           51.7039
   32   46    2           52.6609
   32   47    2           56.1207
   32   48    2            59.531
   32   49    2           66.5625
   32   50    2           72.5983
   32   51    2           78.6488
   32   52    2           82.5665
   32   53    2           83.5827
   32   54    2           82.0211
   32   55    2            76.483
   32   56    2           68.0429
   32   57    2           57.3852
   32   58    2           43.4173
   32   59    2           30.9752
   32   60    2            18.005
   32   61    2           5.75315
   32   62    2          -5.22848
   32   63    2          -13.6038
   32   64    2          -20.5687
   32   65    2          -24.0543
   32   66    2          -25.8975
   32   67    2           -25.874
   32   68    2          -22.7812
   32   69    2          -20.0883
   32   70    2          -16.2045
   32   71    2          -12.2635
   32   72    2          -8.49834
   32   73    2          -5.61715
   32   74    2          -3.74203
   32   75    2          -4.34363
   32   76    2          -4.33063
   32   77    2          -6.46862
   32   78    2           -7.4709
   32   79    2          -8.59787
   32   80    2          -8.69399
   32   81    2          -8.25172
   32   82    2          -7.21319
   32   83    2          -5.73621
   32   84    2          -4.70993
   32   85    2           -3.3916
   32   86    2          -3.60932
   32   87    2          -4.24593
   32   88    2          -5.99252
   32   89    2          -8.41402
   32   90    2          -11.5605
   32   91    2          -14.9633
   32   92    2          -18.5843
   32   93    2          -21.6056
   32   94    2          -24.6752
   32   95    2          -26.7056
   32   96    2          -28.2479
   32   97    2          -28.9747
   32   98    2           -29.494
   32   99    2          -28.8036
   32  100    2          -28.6848
   32  101    2          -27.3642
   33    2    2           15.3671
   33    3    2           13.7127
   33    4    2           12.0583
   33    5    2           10.8818
   33    6    2           10.0169
   33    7    2           9.57905
   33    8    2           9.85235
   33    9    2            11.202
   33   10    2           13.2405
   33   11    2           16.4681
   33   12    2            19.873
   33   13    2           23.4591
   33   14    2           27.0844
   33   15    2           30.0533
   33   16    2            32.296
   33   17    2           33.3182
   33   18    2           34.2451
   33   19    2           33.8932
   33   20    2           33.2612
   33   21    2           32.8713
   33   22    2           31.7889
   33   23    2           32.4904
   33   24    2           32.1643
   33   25    2           34.3795
   33   26    2           35.7247
   33   27    2           38.0752
   33   28    2             39.86
   33   29    2           41.6385
   33   30    2           43.1584
   33   31    2           44.4319
   33   32    2           45.5268
   33   33    2            46.658
   33   34    2           47.4035
   33   35    2           48.2121
   33   36    2           48.6532
   33   37    2           48.8723
   33   38    2           48.5581
   33   39    2           47.7176
   33   40    2           46.3643
   33   41    2           44.6396
   33   42    2           42.7375
   33   43    2           40.9677
   33   44    2           39.7942
   33   45    2           39.4109
   33   46    2           40.3392
   33   47    2           42.9316
   33   48    2           46.1497
   33   49    2           52.5111
   33   50    2           58.7391
   33   51    2           64.7951
   33   52    2           69.4591
   33   53    2           71.0386
   33   54    2           70.6236
   33   55    2           66.0134
   33   56    2            58.406
   33   57    2           47.9297
   33   58    2           36.2195
   33   59    2           23.5306
   33   60    2           12.1048
   33   61    2          0.625786
   33   62    2          -8.64632
   33   63    2          -17.5514
   33   64    2          -23.5445
   33   65    2          -29.5748
   33   66    2          -31.0223
   33   67    2          -34.2748
   33   68    2          -31.9794
   33   69    2          -30.7499
   33   70    2          -26.7597
   33   71    2          -24.1423
   33   72    2          -19.2651
   33   73    2          -16.9065
   33   74    2          -12.3172
   33   75    2          -11.9549
   33   76    2          -8.84273
   33   77    2          -8.69109
   33   78    2          -6.75564
   33   79    2          -5.59404
   33   80    2          -3.51215
   33   81    2          -1.43987
   33   82    2           1.19795
   33   83    2            2.9607
   33   84    2           5.10134
   33   85    2           5.59218
   33   86    2           5.25717
   33   87    2           3.77032
   33   88    2           1.12111
   33   89    2          -2.54172
   33   90    2           -7.0403
   33   91    2          -11.8434
   33   92    2          -16.6584
   33   93    2          -21.3384
   33   94    2          -25.3786
   33   95    2          -28.6209
   33   96    2          -31.2188
   33   97    2          -32.5311
   33   98    2          -33.9893
   33   99    2          -33.6316
   33  100    2          -34.0849
   33  101    2          -33.2214
   34    2    2           16.9233
   34    3    2           14.7905
   34    4    2           12.6303
   34    5    2            11.054
   34    6    2           9.57061
   34    7    2           8.65085
   34    8    2           8.55188
   34    9    2           9.16604
   34   10    2           10.8954
   34   11    2           13.6365
   34   12    2           17.0086
   34   13    2           20.7827
   34   14    2           24.4839
   34   15    2           27.5189
   34   16    2           30.8372
   34   17    2           31.5256
   34   18    2           32.9926
   34   19    2           32.7346
   34   20    2           32.0608
   34   21    2           31.3669
   34   22    2           30.0063
   34   23    2           29.5674
   34   24    2           28.3111
   34   25    2           28.4581
   34   26    2           28.1194
   34   27    2           28.0024
   34   28    2           27.5416
   34   29    2           27.2788
   34   30    2           26.9958
   34   31    2           27.0758
   34   32    2           27.3852
   34   33    2           27.9743
