   60   98    2           20.4537
   60   99    2           20.7614
   60  100    2           22.8747
   60  101    2           23.7325
   61    2    2          -12.4891
   61    3    2          -13.1639
   61    4    2          -12.8827
   61    5    2           -13.731
   61    6    2          -14.3983
   61    7    2          -17.0301
   61    8    2           -20.994
   61    9    2          -26.9546
   61   10    2          -32.5115
   61   11    2          -36.6148
   61   12    2          -38.1414
   61   13    2          -38.4599
   61   14    2          -37.5607
   61   15    2          -34.3807
   61   16    2          -31.0504
   61   17    2          -27.2191
   61   18    2          -23.0147
   61   19    2          -19.6956
   61   20    2           -17.614
   61   21    2          -17.2917
   61   22    2          -19.3896
   61   23    2          -22.1679
   61   24    2          -24.8627
   61   25    2          -26.1924
   61   26    2          -26.5707
   61   27    2          -26.4123
   61   28    2          -24.9838
   61   29    2          -23.3163
   61   30    2           -21.059
   61   31    2           -18.749
   61   32    2           -16.413
   61   33    2          -14.5745
   61   34    2          -12.7628
   61   35    2            -12.06
   61   36    2          -12.2997
   61   37    2          -11.9253
   61   38    2           -12.808
   61   39    2          -12.6882
   61   40    2          -12.5565
   61   41    2          -10.6434
   61   42    2          -8.35206
   61   43    2          -5.55557
   61   44    2          -1.73865
   61   45    2           1.74997
   61   46    2           5.12762
   61   47    2           7.82486
   61   48    2            9.8776
   61   49    2           10.8498
   61   50    2           11.3926
   61   51    2           11.0766
   61   52    2           10.7849
   61   53    2           10.9373
   61   54    2             11.51
   61   55    2            12.423
   61   56    2           13.1874
   61   57    2           14.3389
   61   58    2           14.1316
   61   59    2           13.3452
   61   60    2           11.8989
   61   61    2           9.89885
   61   62    2           7.52746
   61   63    2           4.74064
   61   64    2           1.75417
   61   65    2          -1.29408
   61   66    2           -3.8372
   61   67    2          -6.25847
   61   68    2          -8.65804
   61   69    2          -11.5519
   61   70    2          -14.8334
   61   71    2          -18.9565
   61   72    2          -23.1078
   61   73    2          -26.7096
   61   74    2          -29.1025
   61   75    2          -29.8626
   61   76    2          -29.0796
   61   77    2          -25.6655
   61   78    2          -21.5936
   61   79    2          -16.2074
   61   80    2          -9.85045
   61   81    2          -3.20518
   61   82    2           3.12527
   61   83    2           8.81132
   61   84    2           13.2565
   61   85    2            16.864
   61   86    2            19.302
   61   87    2            20.901
   61   88    2           22.0148
   61   89    2           22.9062
   61   90    2           23.1093
   61   91    2           23.0889
   61   92    2           22.4555
   61   93    2           20.8499
   61   94    2             19.53
   61   95    2           17.9893
   61   96    2           18.6804
   61   97    2           19.8696
   61   98    2           22.7504
   61   99    2           23.5996
   61  100    2           25.8311
   61  101    2            27.981
   62    2    2          -13.4092
   62    3    2          -13.2339
   62    4    2          -12.3802
   62    5    2          -12.4875
   62    6    2          -12.4971
   62    7    2          -14.0288
   62    8    2          -17.0235
   62    9    2          -22.2626
   62   10    2          -28.2678
   62   11    2          -33.4752
   62   12    2           -35.726
   62   13    2          -36.1604
   62   14    2          -35.8524
   62   15    2          -33.0277
   62   16    2          -29.5036
   62   17    2          -25.7182
   62   18    2           -21.321
   62   19    2          -17.5319
   62   20    2          -14.6661
   62   21    2            -13.65
   62   22    2          -14.5453
   62   23    2          -17.0669
   62   24    2          -19.7722
   62   25    2          -22.2825
   62   26    2          -23.5294
   62   27    2          -24.3211
   62   28    2          -23.9181
   62   29    2          -22.9439
   62   30    2          -21.1806
   62   31    2          -19.2079
   62   32    2           -17.221
   62   33    2          -15.3625
   62   34    2          -13.5516
   62   35    2          -12.7846
   62   36    2           -12.888
   62   37    2          -12.3191
   62   38    2           -13.376
   62   39    2          -13.4524
   62   40    2          -13.9102
   62   41    2          -12.5478
   62   42    2          -10.3999
   62   43    2          -8.02139
   62   44    2          -4.35959
   62   45    2          -1.20082
   62   46    2           1.92798
   62   47    2           4.41716
   62   48    2           6.35112
   62   49    2           7.33148
   62   50    2           7.98644
   62   51    2           8.09514
   62   52    2           8.44216
   62   53    2           9.41055
   62   54    2            10.614
   62   55    2            12.066
   62   56    2           13.0342
   62   57    2           14.3041
   62   58    2           14.1257
   62   59    2           13.3422
   62   60    2           11.9262
   62   61    2           10.1506
   62   62    2            7.9603
   62   63    2            5.4531
   62   64    2           2.95186
   62   65    2          0.540084
   62   66    2           -1.2816
   62   67    2          -3.23036
   62   68    2          -5.31614
   62   69    2          -8.27917
   62   70    2          -11.9778
   62   71    2           -16.586
   62   72    2          -21.2319
   62   73    2          -25.1155
   62   74    2          -27.8041
   62   75    2          -28.7804
   62   76    2          -28.2252
   62   77    2          -25.0703
   62   78    2          -21.3704
   62   79    2          -16.1894
   62   80    2          -10.1222
   62   81    2          -3.96774
   62   82    2           2.12858
   62   83    2           7.58043
   62   84    2           11.9438
   62   85    2           15.6182
   62   86    2           18.2793
   62   87    2           20.2233
   62   88    2           21.7594
   62   89    2           23.1842
   62   90    2           24.1168
   62   91    2           24.5631
   62   92    2           24.6311
   62   93    2           23.3662
   62   94    2           22.1385
   62   95    2           20.3929
   62   96    2           21.0431
   62   97    2           22.4837
   62   98    2           25.3864
   62   99    2            26.643
   62  100    2           28.5879
   62  101    2           31.8515
   63    2    2          -14.8769
