   58   77    2           10.8509
   58   78    2           4.72553
   58   79    2          -4.82043
   58   80    2          -16.3713
   58   81    2          -27.6945
   58   82    2          -37.2004
   58   83    2          -42.8704
   58   84    2          -44.9337
   58   85    2          -41.7757
   58   86    2          -34.2561
   58   87    2          -24.4036
   58   88    2          -11.0192
   58   89    2           3.30288
   58   90    2           18.3767
   58   91    2            32.723
   58   92    2           45.3895
   58   93    2            55.783
   58   94    2           62.2581
   58   95    2           65.5217
   58   96    2           63.2744
   58   97    2           56.4728
   58   98    2            45.433
   58   99    2           32.0371
   58  100    2           23.4842
   58  101    2           10.1639
   59    2    2          -3.39855
   59    3    2          -6.55948
   59    4    2          -7.44339
   59    5    2          -9.32061
   59    6    2          -10.0463
   59    7    2          -8.81225
   59    8    2          -6.07571
   59    9    2           -3.5681
   59   10    2          0.099225
   59   11    2           2.70826
   59   12    2           4.42416
   59   13    2           2.57363
   59   14    2           -3.5299
   59   15    2          -13.2481
   59   16    2          -26.8868
   59   17    2          -41.2503
   59   18    2          -54.1191
   59   19    2          -63.4086
   59   20    2          -68.3136
   59   21    2          -69.5692
   59   22    2          -65.1238
   59   23    2          -57.7553
   59   24    2           -47.695
   59   25    2          -35.1489
   59   26    2          -22.6734
   59   27    2          -10.7124
   59   28    2          -1.53335
   59   29    2           4.85588
   59   30    2           7.90558
   59   31    2           7.05122
   59   32    2           3.86907
   59   33    2         -0.985873
   59   34    2          -5.97728
   59   35    2          -9.89796
   59   36    2          -12.4363
   59   37    2          -13.6206
   59   38    2          -14.1589
   59   39    2          -14.3477
   59   40    2          -15.3861
   59   41    2          -17.6488
   59   42    2          -19.9345
   59   43    2          -22.6187
   59   44    2          -23.9292
   59   45    2          -23.3751
   59   46    2          -19.3831
   59   47    2           -12.683
   59   48    2          -3.07832
   59   49    2           8.90335
   59   50    2           20.9605
   59   51    2            33.221
   59   52    2           41.5141
   59   53    2           48.8178
   59   54    2           50.5917
   59   55    2           47.6294
   59   56    2           41.7917
   59   57    2           32.7298
   59   58    2           23.0624
   59   59    2           13.7143
   59   60    2           5.88123
   59   61    2         -0.380062
   59   62    2          -5.43899
   59   63    2           -9.7405
   59   64    2          -13.9351
   59   65    2           -18.298
   59   66    2          -22.9689
   59   67    2          -26.0391
   59   68    2          -28.3604
   59   69    2          -27.5837
   59   70    2          -23.0001
   59   71    2          -17.5911
   59   72    2          -9.32012
   59   73    2         -0.864588
   59   74    2           6.59984
   59   75    2           12.1698
   59   76    2           14.1763
   59   77    2           11.6733
   59   78    2             5.317
   59   79    2          -4.81045
   59   80    2          -16.7846
   59   81    2          -28.5328
   59   82    2          -38.4162
   59   83    2          -44.0818
   59   84    2          -46.6533
   59   85    2          -44.1188
   59   86    2          -36.3725
   59   87    2          -26.9957
   59   88    2           -13.331
   59   89    2           1.33267
   59   90    2           17.1276
   59   91    2           32.4611
   59   92    2           46.3269
   59   93    2           58.1944
   59   94    2           65.7609
   59   95    2           71.0516
   59   96    2           69.7504
   59   97    2           63.8882
   59   98    2           54.1744
   59   99    2           39.3489
   59  100    2           30.8732
   59  101    2           15.3974
   60    2    2          -6.47015
   60    3    2          -10.8225
   60    4    2          -11.3212
   60    5    2          -13.6294
   60    6    2          -13.1395
   60    7    2          -11.4812
   60    8    2           -8.8396
   60    9    2          -4.16051
   60   10    2          0.749823
   60   11    2           4.16397
   60   12    2              7.48
   60   13    2           6.93315
   60   14    2           1.98788
   60   15    2          -6.84152
   60   16    2          -20.4651
   60   17    2          -35.7481
   60   18    2          -49.9507
   60   19    2          -60.6787
   60   20    2          -66.6697
   60   21    2          -68.5582
   60   22    2          -65.0147
   60   23    2          -56.7137
   60   24    2          -46.9818
   60   25    2          -33.4524
   60   26    2          -20.1535
   60   27    2          -6.96475
   60   28    2           3.76855
   60   29    2           11.2738
   60   30    2           15.0032
   60   31    2           14.1553
   60   32    2           10.1373
   60   33    2           4.07542
   60   34    2          -2.62806
   60   35    2          -8.61583
   60   36    2            -12.87
   60   37    2          -15.2871
   60   38    2          -16.3462
   60   39    2          -16.6378
   60   40    2           -17.504
   60   41    2          -19.2053
   60   42    2          -21.1582
   60   43    2          -23.2556
   60   44    2          -24.3593
   60   45    2          -23.3692
   60   46    2          -18.6368
   60   47    2          -11.4707
   60   48    2          -1.92113
   60   49    2           9.46175
   60   50    2           20.5415
   60   51    2           31.7123
   60   52    2           38.9765
   60   53    2           45.2969
   60   54    2           46.4827
   60   55    2           43.4769
   60   56    2           38.3945
   60   57    2           30.2462
   60   58    2           21.1153
   60   59    2           12.3803
   60   60    2           5.13692
   60   61    2          -0.36844
   60   62    2          -4.55938
   60   63    2          -8.65793
   60   64    2          -13.5045
   60   65    2          -18.3837
   60   66    2          -23.2547
   60   67    2          -26.4113
   60   68    2          -28.7311
   60   69    2          -28.0586
   60   70    2          -23.4487
   60   71    2          -18.0866
   60   72    2          -9.83034
   60   73    2          -1.43961
   60   74    2           5.88498
   60   75    2           11.4646
   60   76    2           13.3807
   60   77    2           10.8509
   60   78    2           4.67207
   60   79    2          -5.22356
   60   80    2          -16.7746
   60   81    2          -28.0604
   60   82    2          -37.5096
   60   83    2          -42.9146
   60   84    2          -45.2464
   60   85    2          -42.6441
   60   86    2          -35.0654
   60   87    2          -25.7655
   60   88    2           -12.429
