   57   42    2         -0.485801
   57   43    2           3.33683
   57   44    2           6.99595
   57   45    2            10.802
   57   46    2           13.9877
   57   47    2            16.636
   57   48    2           18.4232
   57   49    2           19.5723
   57   50    2           20.2294
   57   51    2           19.7064
   57   52    2           19.1516
   57   53    2           18.2926
   57   54    2           17.6679
   57   55    2           17.2637
   57   56    2           16.9864
   57   57    2            16.486
   57   58    2           15.2963
   57   59    2           13.1436
   57   60    2           9.89506
   57   61    2           5.73009
   57   62    2          0.856893
   57   63    2          -4.33908
   57   64    2          -9.36045
   57   65    2          -13.4157
   57   66    2          -16.1634
   57   67    2          -17.3696
   57   68    2          -17.6272
   57   69    2          -17.9349
   57   70    2          -17.7576
   57   71    2          -18.5366
   57   72    2          -19.8097
   57   73    2          -21.2065
   57   74    2          -22.7576
   57   75    2          -23.2223
   57   76    2          -22.2996
   57   77    2          -19.4408
   57   78    2            -15.61
   57   79    2          -10.7867
   57   80    2           -5.0328
   57   81    2           0.50727
   57   82    2           5.93273
   57   83    2           10.2983
   57   84    2           13.2682
   57   85    2           15.2995
   57   86    2           16.2512
   57   87    2           16.4567
   57   88    2           16.2661
   57   89    2           15.9968
   57   90    2           15.1907
   57   91    2           14.3475
   57   92    2           13.2665
   57   93    2             12.19
   57   94    2           12.3358
   57   95    2           12.5836
   57   96    2           14.7286
   57   97    2           15.1061
   57   98    2           17.2283
   57   99    2           16.1308
   57  100    2           17.7217
   57  101    2           14.7155
   58    2    2          -14.1049
   58    3    2          -17.1839
   58    4    2          -17.4367
   58    5    2          -19.1904
   58    6    2          -20.5953
   58    7    2           -23.692
   58    8    2          -27.0874
   58    9    2          -31.7826
   58   10    2          -35.8787
   58   11    2          -39.4898
   58   12    2          -41.2494
   58   13    2          -41.6185
   58   14    2          -41.1859
   58   15    2          -38.8871
   58   16    2          -36.4143
   58   17    2          -33.6459
   58   18    2          -31.4194
   58   19    2          -30.4918
   58   20    2           -32.192
   58   21    2          -34.2809
   58   22    2          -36.0055
   58   23    2            -36.74
   58   24    2          -36.6293
   58   25    2          -35.6929
   58   26    2          -33.9764
   58   27    2          -31.5978
   58   28    2          -28.4207
   58   29    2          -24.9247
   58   30    2          -21.1865
   58   31    2          -17.7044
   58   32    2          -14.5909
   58   33    2           -12.317
   58   34    2          -10.5872
   58   35    2          -9.89039
   58   36    2          -10.2231
   58   37    2          -10.2709
   58   38    2          -10.5548
   58   39    2          -10.1008
   58   40    2          -8.48753
   58   41    2          -5.84486
   58   42    2          -2.44389
   58   43    2           1.17645
   58   44    2           4.86386
   58   45    2           8.89061
   58   46    2           12.2863
   58   47    2           15.1827
   58   48    2            17.151
   58   49    2           18.2156
   58   50    2           18.7493
   58   51    2           18.1611
   58   52    2           17.3636
   58   53    2           16.5465
   58   54    2           16.0012
   58   55    2           15.7908
   58   56    2           16.0078
   58   57    2           15.8689
   58   58    2           15.0884
   58   59    2           13.4836
   58   60    2           10.7638
   58   61    2           7.17607
   58   62    2           2.92398
   58   63    2          -1.79476
   58   64    2          -6.70099
   58   65    2          -10.6577
   58   66    2          -13.3081
   58   67    2          -14.9583
   58   68    2          -15.9767
   58   69    2          -16.8553
   58   70    2          -17.6266
   58   71    2          -19.3667
   58   72    2          -21.4688
   58   73    2          -23.7035
   58   74    2          -25.6677
   58   75    2          -26.3458
   58   76    2          -25.7566
   58   77    2          -22.8457
   58   78    2          -18.6729
   58   79    2          -13.3641
   58   80    2          -7.16966
   58   81    2         -0.958333
   58   82    2           4.89199
   58   83    2              9.83
   58   84    2           13.3237
   58   85    2           15.8551
   58   86    2           17.3473
   58   87    2           17.8183
   58   88    2           17.9915
   58   89    2           18.1044
   58   90    2           17.5954
   58   91    2           16.9853
   58   92    2           16.1143
   58   93    2            14.673
   58   94    2           14.4098
   58   95    2           13.9337
   58   96    2           15.4922
   58   97    2           15.9992
   58   98    2           18.4415
   58   99    2           18.0153
   58  100    2           19.8726
   58  101    2           17.7886
   59    2    2           -12.559
   59    3    2          -15.1017
   59    4    2          -15.4346
   59    5    2          -17.2259
   59    6    2          -18.5911
   59    7    2          -21.8367
   59    8    2          -25.6828
   59    9    2          -30.8128
   59   10    2           -35.238
   59   11    2          -38.9886
   59   12    2          -40.7297
   59   13    2          -41.0481
   59   14    2          -40.3427
   59   15    2          -37.7929
   59   16    2          -34.9127
   59   17    2          -31.4601
   59   18    2          -28.3683
   59   19    2          -26.5716
   59   20    2          -26.9092
   59   21    2          -29.0212
   59   22    2          -31.3125
   59   23    2          -32.7011
   59   24    2          -33.3214
   59   25    2          -32.8151
   59   26    2          -31.5404
   59   27    2          -29.7563
   59   28    2          -27.2602
   59   29    2          -24.4531
   59   30    2          -21.2166
   59   31    2           -17.971
   59   32    2           -14.881
   59   33    2           -12.742
   59   34    2          -10.8203
   59   35    2          -10.0448
   59   36    2          -10.6073
   59   37    2          -10.5994
   59   38    2          -11.3104
   59   39    2          -11.1503
   59   40    2          -10.2012
   59   41    2           -7.7306
   59   42    2          -4.78696
   59   43    2          -1.39017
   59   44    2           2.49792
   59   45    2           6.48655
   59   46    2           9.99295
   59   47    2           13.0052
   59   48    2           15.1945
   59   49    2           16.3377
