   65   82    2           32.4704
   65   83    2           30.9745
   65   84    2           29.1163
   65   85    2           26.8037
   65   86    2           24.6036
   65   87    2           22.2548
   65   88    2           19.9681
   65   89    2           17.6206
   65   90    2           15.3072
   65   91    2           13.4144
   65   92    2            11.828
   65   93    2           11.2369
   65   94    2           11.8323
   65   95    2           13.6972
   65   96    2           16.7545
   65   97    2            19.869
   65   98    2           22.0765
   65   99    2           23.6652
   65  100    2           25.0803
   65  101    2           25.2182
   66    2    2           -4.4819
   66    3    2           -6.1268
   66    4    2           -6.8641
   66    5    2          -7.22964
   66    6    2           -7.5486
   66    7    2          -7.69735
   66    8    2          -7.91931
   66    9    2           -8.2155
   66   10    2          -8.23288
   66   11    2          -8.08764
   66   12    2          -7.41371
   66   13    2          -6.29923
   66   14    2          -4.45391
   66   15    2          -3.49868
   66   16    2          -2.08849
   66   17    2           -1.4288
   66   18    2         -0.586863
   66   19    2        -0.0747984
   66   20    2          0.762913
   66   21    2           1.65585
   66   22    2           2.67461
   66   23    2           4.26479
   66   24    2           6.25254
   66   25    2           8.61568
   66   26    2           11.2781
   66   27    2           13.8096
   66   28    2           16.8658
   66   29    2           19.9472
   66   30    2           22.3453
   66   31    2           24.8946
   66   32    2           26.1611
   66   33    2           27.6127
   66   34    2            28.494
   66   35    2           29.1188
   66   36    2            30.331
   66   37    2           31.1185
   66   38    2           31.7287
   66   39    2           32.0681
   66   40    2           31.7001
   66   41    2           31.6939
   66   42    2           30.2158
   66   43    2           29.8702
   66   44    2           28.1858
   66   45    2            27.105
   66   46    2           25.0791
   66   47    2           23.3301
   66   48    2           20.5413
   66   49    2           18.6478
   66   50    2           15.2748
   66   51    2           13.5743
   66   52    2            10.735
   66   53    2            9.2989
   66   54    2           7.27682
   66   55    2           6.43819
   66   56    2           4.99693
   66   57    2           4.41865
   66   58    2           2.75807
   66   59    2            2.3627
   66   60    2          0.484758
   66   61    2         -0.148411
   66   62    2           -2.2572
   66   63    2          -3.02732
   66   64    2          -4.22967
   66   65    2          -4.07046
   66   66    2          -4.16336
   66   67    2          -2.78967
   66   68    2          -1.40824
   66   69    2           1.33108
   66   70    2           4.29257
   66   71    2           8.43232
   66   72    2            12.691
   66   73    2           16.7605
   66   74    2           19.9048
   66   75    2           22.5827
   66   76    2           25.0366
   66   77    2           27.1552
   66   78    2            29.092
   66   79    2           30.7411
   66   80    2           31.7027
   66   81    2            32.004
   66   82    2           31.6631
   66   83    2            30.553
   66   84    2            29.069
   66   85    2           27.3207
   66   86    2           25.3137
   66   87    2           22.9849
   66   88    2           20.7018
   66   89    2            18.412
   66   90    2           16.0465
   66   91    2           14.1817
   66   92    2           12.8065
   66   93    2           12.5091
   66   94    2           13.3592
   66   95    2           15.0377
   66   96    2           17.4972
   66   97    2           19.9095
   66   98    2           21.4865
   66   99    2           22.1677
   66  100    2           22.5568
   66  101    2           21.6792
   67    2    2          -5.13473
   67    3    2          -6.50825
   67    4    2          -7.15835
   67    5    2          -7.47942
   67    6    2          -7.60401
   67    7    2          -7.65825
   67    8    2          -7.61061
   67    9    2          -7.71086
   67   10    2          -7.74346
   67   11    2           -7.6376
   67   12    2          -7.06105
   67   13    2          -6.01163
   67   14    2          -4.16911
   67   15    2          -2.65065
   67   16    2          -1.06746
   67   17    2         -0.126529
   67   18    2          0.745187
   67   19    2           1.35052
   67   20    2           2.26002
   67   21    2           2.96438
   67   22    2           3.80399
   67   23    2           5.16168
   67   24    2           6.79602
   67   25    2           8.12641
   67   26    2           10.8493
   67   27    2           12.4229
   67   28    2           15.6262
   67   29    2           17.8941
   67   30    2           20.4064
   67   31    2           22.4707
   67   32    2           23.8649
   67   33    2           24.7968
   67   34    2            25.775
   67   35    2           26.1181
   67   36    2           27.0178
   67   37    2           27.4837
   67   38    2           27.6516
   67   39    2           27.7118
   67   40    2           27.3681
   67   41    2           27.6755
   67   42    2           26.5004
   67   43    2           26.7948
   67   44    2           25.6321
   67   45    2           25.2663
