   94   95    2              9.78
   94   96    2           11.6791
   94   97    2           13.8334
   94   98    2           15.8911
   94   99    2           17.1438
   94  100    2           18.4571
   94  101    2            10.092
   95    2    2           2.73153
   95    3    2           4.35581
   95    4    2           2.04003
   95    5    2          -1.41864
   95    6    2          -6.08696
   95    7    2           -11.022
   95    8    2          -15.3725
   95    9    2          -18.2952
   95   10    2          -19.2486
   95   11    2          -18.0208
   95   12    2          -14.8931
   95   13    2          -10.4761
   95   14    2          -5.63782
   95   15    2          -1.25444
   95   16    2           1.86596
   95   17    2           3.45374
   95   18    2           3.22814
   95   19    2           1.37285
   95   20    2          -1.85569
   95   21    2          -6.43965
   95   22    2          -11.8621
   95   23    2           -17.993
   95   24    2          -24.8225
   95   25    2          -32.0592
   95   26    2          -39.2164
   95   27    2          -45.8969
   95   28    2          -50.9303
   95   29    2          -53.4469
   95   30    2          -52.9159
   95   31    2           -48.106
   95   32    2          -39.7691
   95   33    2          -28.1162
   95   34    2          -14.7149
   95   35    2          -1.29732
   95   36    2           10.3434
   95   37    2           18.6353
   95   38    2           23.2181
   95   39    2           24.0304
   95   40    2           22.1587
   95   41    2           19.3967
   95   42    2           17.0189
   95   43    2           16.4291
   95   44    2           18.0969
   95   45    2           21.7599
   95   46    2           26.7373
   95   47    2           31.9459
   95   48    2           36.1724
   95   49    2           38.8183
   95   50    2           38.9506
   95   51    2            36.747
   95   52    2            32.554
   95   53    2           26.9692
   95   54    2           20.7951
   95   55    2             14.64
   95   56    2           9.05665
   95   57    2           4.31525
   95   58    2          0.374541
   95   59    2          -2.91302
   95   60    2          -5.64846
   95   61    2          -7.78559
   95   62    2          -9.18955
   95   63    2          -9.58956
   95   64    2          -8.76986
   95   65    2          -6.74269
   95   66    2          -3.64177
   95   67    2          0.104996
   95   68    2           3.92429
   95   69    2           6.98161
   95   70    2           8.74015
   95   71    2           8.26875
   95   72    2           5.19335
   95   73    2         -0.432492
   95   74    2          -8.34782
   95   75    2          -17.4351
   95   76    2          -26.1277
   95   77    2           -32.607
   95   78    2          -35.5788
   95   79    2          -34.0814
   95   80    2          -27.7355
   95   81    2           -17.602
   95   82    2          -4.73582
   95   83    2           8.81625
   95   84    2            21.197
   95   85    2           30.4695
   95   86    2           35.8298
   95   87    2           36.7698
   95   88    2           34.1484
   95   89    2           29.0761
   95   90    2           22.9352
   95   91    2           17.2156
   95   92    2           12.9757
   95   93    2           10.5573
   95   94    2           9.95382
   95   95    2           10.6979
   95   96    2           12.1355
   95   97    2           13.7788
   95   98    2            15.264
   95   99    2           15.9809
   95  100    2           16.6254
   95  101    2           8.96985
   96    2    2           1.46486
   96    3    2           1.95488
   96    4    2         -0.324434
   96    5    2          -3.87743
   96    6    2          -8.69404
   96    7    2          -13.8664
   96    8    2          -18.4983
   96    9    2          -21.6887
   96   10    2          -22.7708
   96   11    2          -21.4202
   96   12    2          -17.8975
   96   13    2          -12.8241
   96   14    2          -7.10426
   96   15    2          -1.70849
   96   16    2           2.47326
   96   17    2           5.02473
   96   18    2           5.56961
   96   19    2           4.10912
   96   20    2          0.971137
   96   21    2          -3.60029
   96   22    2           -9.5359
   96   23    2           -16.607
   96   24    2          -24.3008
   96   25    2          -32.3054
   96   26    2          -40.1663
   96   27    2          -46.8791
   96   28    2           -51.573
   96   29    2          -53.6587
   96   30    2          -52.0185
   96   31    2           -46.285
   96   32    2          -36.8423
   96   33    2          -24.2848
   96   34    2          -10.1633
   96   35    2            3.7292
   96   36    2            15.627
   96   37    2           23.9392
   96   38    2           28.4322
   96   39    2           28.9258
   96   40    2           26.5995
   96   41    2           23.2359
   96   42    2           20.1978
   96   43    2           18.6566
   96   44    2           19.2326
   96   45    2           21.7233
   96   46    2           25.3564
   96   47    2           29.1306
   96   48    2           31.9398
   96   49    2           33.0881
   96   50    2           32.1295
   96   51    2           29.2531
   96   52    2            24.865
   96   53    2           19.5143
   96   54    2           14.1435
   96   55    2           9.58315
   96   56    2           6.10197
   96   57    2            3.6342
   96   58    2           1.94788
   96   59    2          0.678408
   96   60    2         -0.453191
   96   61    2          -1.53069
   96   62    2          -2.41083
   96   63    2          -2.88482
   96   64    2          -2.65109
   96   65    2          -1.58831
   96   66    2          0.183076
   96   67    2           2.42805
   96   68    2           4.57929
   96   69    2           6.16591
   96   70    2           6.37065
   96   71    2           4.62612
   96   72    2          0.619775
   96   73    2          -5.82022
   96   74    2          -14.1335
   96   75    2          -23.1847
   96   76    2          -31.4469
   96   77    2          -37.3032
   96   78    2          -39.3428
   96   79    2          -36.5756
   96   80    2          -28.9497
   96   81    2          -17.2567
   96   82    2          -2.96461
   96   83    2           11.8355
   96   84    2           25.0811
   96   85    2           34.8042
   96   86    2           40.6504
   96   87    2           41.4958
   96   88    2           38.5316
   96   89    2            33.096
