   62   97    2           204.662
   62   98    2           216.938
   62   99    2           216.728
   62  100    2           221.303
   62  101    2           215.112
   63    2    2           85.9875
   63    3    2           89.4683
   63    4    2           88.1698
   63    5    2           88.4542
   63    6    2           85.2804
   63    7    2           85.6499
   63    8    2           85.0033
   63    9    2           87.3729
   63   10    2           91.3222
   63   11    2           98.6018
   63   12    2            109.99
   63   13    2           124.185
   63   14    2           146.534
   63   15    2           166.029
   63   16    2            182.76
   63   17    2           192.811
   63   18    2           196.973
   63   19    2           193.687
   63   20    2           183.818
   63   21    2           170.786
   63   22    2           157.159
   63   23    2           150.177
   63   24    2           145.216
   63   25    2           144.553
   63   26    2           148.955
   63   27    2           153.539
   63   28    2           166.059
   63   29    2           177.587
   63   30    2           192.768
   63   31    2           209.711
   63   32    2           223.677
   63   33    2           233.102
   63   34    2           242.101
   63   35    2           244.933
   63   36    2           245.544
   63   37    2           243.686
   63   38    2           242.203
   63   39    2            241.79
   63   40    2           241.998
   63   41    2            244.48
   63   42    2           245.211
   63   43    2           246.319
   63   44    2           245.749
   63   45    2            244.56
   63   46    2           242.207
   63   47    2           240.251
   63   48    2           238.016
   63   49    2            238.43
   63   50    2            239.01
   63   51    2           243.229
   63   52    2           248.252
