   60   68    2           333.142
   60   69    2           336.922
   60   70    2           338.319
   60   71    2           343.805
   60   72    2           348.018
   60   73    2           356.553
   60   74    2           365.411
   60   75    2           377.157
   60   76    2           390.407
   60   77    2           404.545
   60   78    2           417.663
   60   79    2           429.199
   60   80    2           436.288
   60   81    2           440.012
   60   82    2           439.406
   60   83    2           437.698
   60   84    2           434.863
   60   85    2           428.653
   60   86    2           422.999
   60   87    2           416.441
   60   88    2           406.324
   60   89    2           396.394
   60   90    2           383.655
   60   91    2           370.847
   60   92    2           356.245
   60   93    2           343.959
   60   94    2           329.706
   60   95    2           323.267
   60   96    2           314.356
   60   97    2           311.888
   60   98    2           314.266
   60   99    2           304.316
   60  100    2           302.598
   60  101    2               270
   61    2    2           123.238
   61    3    2           131.971
   61    4    2           134.258
   61    5    2           139.908
   61    6    2           142.469
   61    7    2           146.573
   61    8    2           150.103
   61    9    2           153.767
   61   10    2           158.307
   61   11    2           162.935
   61   12    2           170.373
   61   13    2           179.175
   61   14    2             193.4
   61   15    2           208.982
   61   16    2           224.846
   61   17    2           235.842
   61   18    2           240.598
