   64   21    2           9.41851
   64   22    2           16.3721
   64   23    2           19.7955
   64   24    2           24.7659
   64   25    2           27.4905
   64   26    2           31.1243
   64   27    2           33.9603
   64   28    2           37.6098
   64   29    2           41.1733
   64   30    2           46.2015
   64   31    2           50.0293
   64   32    2           54.7209
   64   33    2           57.6082
   64   34    2           59.2491
   64   35    2           58.8599
   64   36    2           56.9906
   64   37    2           54.0298
   64   38    2            50.498
   64   39    2           47.0497
   64   40    2           43.4195
   64   41    2           40.9081
   64   42    2           38.5025
   64   43    2           37.0308
   64   44    2           36.2267
   64   45    2           36.0909
   64   46    2           36.4722
   64   47    2           37.1593
   64   48    2           37.8305
   64   49    2           38.0384
   64   50    2           37.3434
   64   51    2           35.9417
   64   52    2           32.4129
   64   53    2           28.8267
   64   54    2           22.7583
   64   55    2           16.9055
   64   56    2           11.0541
   64   57    2           5.43846
   64   58    2            1.6205
   64   59    2          -1.14312
   64   60    2          -1.49659
   64   61    2            -0.156
   64   62    2           2.98114
   64   63    2           7.38978
   64   64    2            12.634
   64   65    2           18.2408
   64   66    2           23.0635
   64   67    2           27.2645
   64   68    2           29.8727
   64   69    2           31.5503
   64   70    2           30.8083
   64   71    2            29.685
   64   72    2           26.9844
   64   73    2           23.7625
   64   74    2           19.4152
   64   75    2           14.8612
   64   76    2           9.88452
   64   77    2           5.22581
   64   78    2           1.33896
   64   79    2          -1.27096
   64   80    2           -2.0431
   64   81    2          -1.08547
   64   82    2           2.44774
   64   83    2           7.79688
   64   84    2           14.9169
   64   85    2           22.9899
   64   86    2           31.4442
   64   87    2           39.9288
   64   88    2           47.4099
   64   89    2           53.5489
   64   90    2           57.8562
   64   91    2           60.2625
   64   92    2           59.8519
   64   93    2           58.4915
   64   94    2           54.5697
   64   95    2           51.7591
   64   96    2           46.4498
   64   97    2           41.8988
   64   98    2           38.6852
   64   99    2           34.4338
   64  100    2           32.6605
   64  101    2           26.6252
   65    2    2           13.5229
   65    3    2           9.04512
   65    4    2            5.0383
   65    5    2          0.648701
   65    6    2           -4.1251
   65    7    2          -8.25108
   65    8    2          -12.3871
   65    9    2          -16.4451
   65   10    2          -19.9105
   65   11    2            -23.11
   65   12    2          -25.4753
   65   13    2           -27.708
   65   14    2          -28.0231
   65   15    2          -28.2354
   65   16    2          -25.3986
   65   17    2          -21.3423
   65   18    2          -15.0394
   65   19    2          -8.37481
   65   20    2         -0.540635
   65   21    2           6.46405
   65   22    2           14.0825
   65   23    2           17.6021
   65   24    2           23.1475
   65   25    2           25.8723
   65   26    2            29.515
   65   27    2           31.9929
   65   28    2           35.1895
   65   29    2           37.9459
   65   30    2           42.1908
   65   31    2           45.1778
   65   32    2           49.0948
   65   33    2           51.3871
   65   34    2           52.4549
   65   35    2           51.6759
   65   36    2           49.5138
   65   37    2           46.2926
   65   38    2           42.6014
   65   39    2           38.8277
   65   40    2           35.0418
   65   41    2            32.246
   65   42    2            29.561
   65   43    2           27.9647
   65   44    2           27.0047
   65   45    2           26.8247
   65   46    2           27.1444
   65   47    2           27.8198
   65   48    2           28.3524
   65   49    2           28.2571
   65   50    2           27.4846
   65   51    2           24.7951
   65   52    2           21.8939
   65   53    2           16.2713
   65   54    2           10.3763
   65   55    2           3.77386
   65   56    2          -2.50979
   65   57    2          -8.14222
   65   58    2           -12.277
   65   59    2          -14.5521
   65   60    2          -14.8303
   65   61    2          -12.9896
   65   62    2          -9.75619
   65   63    2          -4.15307
   65   64    2           1.86743
   65   65    2           8.75306
   65   66    2           15.4805
   65   67    2           21.2729
   65   68    2           25.6796
   65   69    2           28.1896
   65   70    2           29.3953
   65   71    2           28.1027
   65   72    2           26.6556
   65   73    2           23.2787
   65   74    2            19.631
   65   75    2           14.9924
   65   76    2           10.4445
   65   77    2           5.36381
   65   78    2           1.72301
   65   79    2          -1.18907
   65   80    2          -2.00558
   65   81    2          -1.39129
   65   82    2            2.1543
   65   83    2           6.95921
   65   84    2           13.8159
   65   85    2           21.6882
   65   86    2           30.3315
   65   87    2            38.714
   65   88    2           46.4096
   65   89    2           52.6098
