   62   66    2           32.2232
   62   67    2           34.0013
   62   68    2           33.4244
   62   69    2           34.0837
   62   70    2           31.3059
   62   71    2           30.0147
   62   72    2            26.942
   62   73    2           24.2033
   62   74    2           20.2011
   62   75    2           16.4292
   62   76    2           11.5553
   62   77    2           7.82454
   62   78    2           3.91033
   62   79    2           1.67884
   62   80    2          0.950035
   62   81    2           2.09404
   62   82    2           5.29716
   62   83    2           10.5166
   62   84    2           16.5432
   62   85    2            24.302
   62   86    2           31.0555
   62   87    2           38.3294
   62   88    2           44.2878
   62   89    2           49.5481
   62   90    2           53.0284
   62   91    2            55.282
   62   92    2           55.5979
   62   93    2           55.4205
   62   94    2           54.2118
   62   95    2           54.4621
   62   96    2            53.478
   62   97    2            52.657
   62   98    2           53.1239
   62   99    2           52.6059
   62  100    2           53.3954
   62  101    2           49.2914
   63    2    2           13.7059
   63    3    2           8.32214
   63    4    2           3.71831
   63    5    2          -1.54286
   63    6    2          -7.13035
   63    7    2          -12.0591
   63    8    2          -16.9759
   63    9    2          -21.2638
   63   10    2          -25.2294
   63   11    2          -27.9587
   63   12    2          -30.6287
   63   13    2          -31.0361
   63   14    2          -31.5675
   63   15    2          -28.7534
   63   16    2          -24.7736
   63   17    2          -18.0775
   63   18    2          -10.4298
   63   19    2          -1.81067
   63   20    2           6.27903
   63   21    2           13.2307
   63   22    2           19.3884
   63   23    2           22.8365
   63   24    2            27.038
   63   25    2           29.7353
   63   26    2           33.0487
   63   27    2           36.2151
   63   28    2           40.0501
   63   29    2           44.1508
   63   30    2           49.0268
   63   31    2           53.1866
   63   32    2           57.8372
   63   33    2           61.2738
   63   34    2           63.2221
   63   35    2           63.1842
   63   36    2           61.6629
   63   37    2           59.0493
   63   38    2           55.8976
   63   39    2           52.6061
   63   40    2           49.4126
   63   41    2            46.786
   63   42    2           44.7679
   63   43    2           43.6445
   63   44    2           43.4269
   63   45    2           43.9708
   63   46    2           45.2073
   63   47    2           46.7379
   63   48    2           48.0641
   63   49    2           49.0364
   63   50    2           48.6798
   63   51    2           47.9521
   63   52    2           44.3792
   63   53    2           42.0319
   63   54    2           35.4744
   63   55    2           30.3933
   63   56    2            24.173
   63   57    2           19.0226
   63   58    2           14.5296
   63   59    2           12.2154
   63   60    2           11.2637
   63   61    2           12.5336
   63   62    2           14.9208
   63   63    2           18.6262
   63   64    2           22.5634
   63   65    2           26.9838
   63   66    2            30.444
   63   67    2           33.2687
   63   68    2           34.0203
   63   69    2           35.2474
   63   70    2           32.9246
   63   71    2           31.5803
   63   72    2           28.0841
   63   73    2           24.5167
   63   74    2           19.7601
   63   75    2           15.1867
   63   76    2           9.31113
   63   77    2           4.93377
   63   78    2         0.0825293
   63   79    2          -2.66894
   63   80    2          -3.93144
   63   81    2          -2.79508
   63   82    2          0.546733
   63   83    2           6.17819
   63   84    2           14.2037
   63   85    2           23.0395
   63   86    2           32.3837
   63   87    2           41.8679
   63   88    2            49.675
   63   89    2           56.0905
   63   90    2           60.5327
   63   91    2           63.3089
   63   92    2           63.9396
   63   93    2           63.7663
   63   94    2           60.8007
   63   95    2           58.1416
   63   96    2           53.1586
   63   97    2            50.075
   63   98    2           47.8845
   63   99    2           44.6802
   63  100    2           43.6705
   63  101    2           37.8768
   64    2    2           15.9262
   64    3    2           10.9468
   64    4    2           6.17194
   64    5    2           0.83023
   64    6    2          -4.52498
   64    7    2          -9.56783
   64    8    2          -14.5585
   64    9    2           -19.203
   64   10    2          -23.3595
   64   11    2          -26.6953
   64   12    2          -29.9732
   64   13    2          -30.6401
   64   14    2          -32.4538
   64   15    2           -29.817
   64   16    2          -26.8797
   64   17    2          -21.0541
   64   18    2          -13.7124
   64   19    2          -5.20367
   64   20    2           3.52829
   64   21    2            11.125
   64   22    2           18.7543
   64   23    2           22.5041
   64   24    2           27.7278
   64   25    2           30.7885
   64   26    2           34.3267
   64   27    2           37.1829
   64   28    2           40.4848
   64   29    2           43.6129
   64   30    2           48.0058
   64   31    2           51.3352
   64   32    2           55.4665
   64   33    2           57.9974
