   58   54    2           324.574
   58   55    2           324.404
   58   56    2            322.56
   58   57    2           320.047
   58   58    2           313.993
   58   59    2           306.398
   58   60    2           298.268
   58   61    2           292.269
   58   62    2           289.706
   58   63    2           290.947
   58   64    2           294.835
   58   65    2           300.936
   58   66    2           306.026
   58   67    2           311.499
   58   68    2           313.812
   58   69    2           316.032
   58   70    2           316.826
   58   71    2           320.808
   58   72    2           324.384
   58   73    2           332.364
   58   74    2           342.044
   58   75    2           354.195
   58   76    2            369.54
   58   77    2           384.541
   58   78    2           399.718
   58   79    2            410.99
   58   80    2           417.803
   58   81    2           418.944
   58   82    2           415.971
   58   83    2           407.643
   58   84    2           402.063
   58   85    2           389.371
   58   86    2           381.194
   58   87    2           370.813
   58   88    2           359.921
   58   89    2           349.767
   58   90    2           338.491
   58   91    2           328.533
   58   92    2           318.665
   58   93    2           311.535
   58   94    2           305.654
   58   95    2           305.089
   58   96    2           306.504
   58   97    2           310.569
   58   98    2           314.495
   58   99    2           305.047
   58  100    2           302.803
   58  101    2           277.262
   59    2    2           103.094
   59    3    2           110.247
   59    4    2           114.114
   59    5    2           118.582
