   36   15    2           775.326
   36   16    2           775.326
   36   17    2           775.326
   36   18    2           775.326
   36   19    2           775.326
   36   20    2           775.326
   36   21    2           775.326
   36   22    2           775.326
   36   23    2           775.326
   36   24    2           775.326
   36   25    2           775.326
   36   26    2           775.326
   36   27    2           775.326
   36   28    2           775.326
   36   29    2           775.326
   36   30    2           775.326
   36   31    2           775.326
   36   32    2           775.326
   36   33    2           775.326
   36   34    2           775.326
   36   35    2           775.326
   36   36    2           775.326
   36   37    2           775.326
   36   38    2           775.326
   36   39    2           775.326
   36   40    2           775.326
   36   41    2           775.326
   36   42    2           775.326
   36   43    2           775.326
   36   44    2           775.326
   36   45    2           775.326
   36   46    2           775.326
   36   47    2           775.326
   36   48    2           775.326
   36   49    2           775.326
   36   50    2           775.326
   36   51    2           775.326
   36   52    2           775.326
   36   53    2           775.326
   36   54    2           775.326
   36   55    2           775.326
   36   56    2           775.326
   36   57    2           775.326
   36   58    2           775.326
   36   59    2           775.326
   36   60    2           775.326
   36   61    2           775.326
   36   62    2           775.326
   36   63    2           775.326
   36   64    2           775.326
   36   65    2           775.326
   36   66    2           775.326
