   15   98    2           822.303
   15   99    2           822.303
   15  100    2           822.303
   15  101    2           822.303
   16    2    2           822.303
   16    3    2           822.303
   16    4    2           822.303
   16    5    2           822.303
   16    6    2           822.303
   16    7    2           822.303
   16    8    2           822.303
   16    9    2           822.303
   16   10    2           822.303
   16   11    2           822.303
   16   12    2           822.303
   16   13    2           822.303
   16   14    2           822.303
   16   15    2           822.303
   16   16    2           822.303
   16   17    2           822.303
   16   18    2           822.303
   16   19    2           822.303
   16   20    2           822.303
   16   21    2           822.303
   16   22    2           822.303
   16   23    2           822.303
   16   24    2           822.303
   16   25    2           822.303
   16   26    2           822.303
   16   27    2           822.303
   16   28    2           822.303
   16   29    2           822.303
   16   30    2           822.303
   16   31    2           822.303
   16   32    2           822.303
   16   33    2           822.303
   16   34    2           822.303
   16   35    2           822.303
   16   36    2           822.303
   16   37    2           822.303
   16   38    2           822.303
   16   39    2           822.303
   16   40    2           822.303
   16   41    2           822.303
   16   42    2           822.303
   16   43    2           822.303
   16   44    2           822.303
   16   45    2           822.303
   16   46    2           822.303
   16   47    2           822.303
   16   48    2           822.303
   16   49    2           822.303
