   59   62    2           8.59408
   59   63    2            8.5996
   59   64    2           8.55556
   59   65    2            8.3984
   59   66    2           8.12218
   59   67    2           7.75974
   59   68    2           7.38032
   59   69    2            7.0472
   59   70    2           6.83555
   59   71    2           6.76975
   59   72    2           6.85707
   59   73    2           7.06689
   59   74    2            7.3478
   59   75    2           7.63299
   59   76    2            7.8716
   59   77    2             8.012
   59   78    2           8.05316
   59   79    2           8.01226
   59   80    2           7.93284
   59   81    2           7.86073
   59   82    2           7.82271
   59   83    2           7.81024
   59   84    2           7.76974
   59   85    2           7.64805
   59   86    2           7.36015
   59   87    2           6.90193
   59   88    2           6.30869
   59   89    2           5.69407
   59   90    2           5.22037
   59   91    2           5.06668
   59   92    2           5.38407
   59   93    2           6.25993
   59   94    2           7.70381
   59   95    2           9.62268
   59   96    2           11.9283
   59   97    2           14.4162
   59   98    2           16.9676
   59   99    2           19.4669
   59  100    2           21.7602
   59  101    2           23.8402
   60    2    2           1.85741
   60    3    2         -0.559885
   60    4    2          -2.99385
   60    5    2          -5.38779
   60    6    2          -7.58649
   60    7    2          -9.41891
   60    8    2          -10.8615
   60    9    2          -11.7878
   60   10    2          -12.1355
   60   11    2          -11.9005
   60   12    2          -11.0811
   60   13    2          -9.72507
   60   14    2          -7.88853
   60   15    2          -5.72047
   60   16    2          -3.37152
   60   17    2          -1.04847
   60   18    2           1.03834
   60   19    2           2.71271
   60   20    2           3.85776
   60   21    2           4.46021
   60   22    2           4.56419
   60   23    2           4.35774
   60   24    2           4.05967
   60   25    2           3.93889
   60   26    2           4.24665
   60   27    2           5.16424
   60   28    2           6.76711
   60   29    2           9.01805
   60   30    2           11.7167
   60   31    2            14.634
   60   32    2           17.4374
   60   33    2           19.8431
   60   34    2           21.6252
   60   35    2           22.6775
   60   36    2           22.9909
   60   37    2           22.6985
   60   38    2           21.9457
   60   39    2           21.0045
   60   40    2           20.0835
   60   41    2           19.4379
   60   42    2           19.1913
   60   43    2           19.4519
   60   44    2           20.2031
   60   45    2           21.3322
   60   46    2           22.6975
   60   47    2           24.0225
   60   48    2           25.1135
   60   49    2           25.7542
   60   50    2           25.7995
   60   51    2           25.1828
   60   52    2           23.9139
   60   53    2           22.1138
   60   54    2            19.901
   60   55    2           17.5511
   60   56    2           15.2463
   60   57    2            13.208
   60   58    2           11.5971
   60   59    2           10.4917
   60   60    2           9.88365
   60   61    2           9.69073
   60   62    2           9.77629
   60   63    2           10.0022
   60   64    2           10.2471
   60   65    2           10.4284
   60   66    2            10.485
   60   67    2           10.4104
   60   68    2           10.2115
   60   69    2           9.92799
   60   70    2           9.55739
   60   71    2           9.12501
   60   72    2           8.62414
   60   73    2           8.05237
   60   74    2           7.40828
   60   75    2           6.69922
   60   76    2           5.94798
   60   77    2            5.2046
   60   78    2           4.53471
   60   79    2           4.02759
   60   80    2           3.77639
   60   81    2           3.86058
   60   82    2           4.32698
   60   83    2           5.16996
   60   84    2            6.3262
   60   85    2           7.69303
   60   86    2           9.13455
   60   87    2           10.5207
   60   88    2           11.7517
   60   89    2           12.7704
   60   90    2           13.5709
   60   91    2           14.1861
   60   92    2           14.6727
   60   93    2           15.0945
   60   94    2           15.5074
   60   95    2           15.9581
   60   96    2           16.4728
   60   97    2           17.0791
   60   98    2           17.8256
   60   99    2           18.7255
   60  100    2           19.7833
   60  101    2           20.9878
   61    2    2           4.64487
   61    3    2           2.25209
   61    4    2         -0.267179
   61    5    2           -2.8243
   61    6    2          -5.28537
   61    7    2            -7.498
   61    8    2          -9.37921
   61    9    2           -10.825
   61   10    2          -11.7807
   61   11    2           -12.164
   61   12    2          -11.9183
   61   13    2          -11.0916
   61   14    2           -9.6196
   61   15    2          -7.67769
   61   16    2          -5.33545
   61   17    2           -2.7949
   61   18    2         -0.256877
   61   19    2           2.07677
   61   20    2           4.06416
   61   21    2           5.59278
   61   22    2           6.72765
   61   23    2           7.47284
   61   24    2            8.0169
   61   25    2           8.52336
   61   26    2           9.17949
   61   27    2           10.1308
   61   28    2           11.4584
   61   29    2           13.1681
   61   30    2           15.1528
   61   31    2           17.2772
   61   32    2           19.3206
   61   33    2           21.0934
   61   34    2           22.4173
   61   35    2           23.1629
   61   36    2           23.2905
   61   37    2           22.8879
   61   38    2           22.0364
   61   39    2           20.9704
   61   40    2           19.8997
   61   41    2           19.0559
   61   42    2           18.6619
   61   43    2           18.8342
   61   44    2           19.6221
   61   45    2           20.9165
