   40   42    2           17.6631
   40   43    2           22.0335
   40   44    2           25.1685
   40   45    2           26.8293
   40   46    2           27.3946
   40   47    2           26.8379
   40   48    2           25.2024
   40   49    2           20.9355
   40   50    2           13.6448
   40   51    2           4.57912
   40   52    2          -3.62344
   40   53    2          -9.27248
   40   54    2          -13.2695
   40   55    2          -17.2798
   40   56    2          -20.9397
   40   57    2          -25.7248
   40   58    2          -31.1074
   40   59    2          -35.4541
   40   60    2          -38.3155
   40   61    2          -39.7151
   40   62    2          -39.1864
   40   63    2          -38.0913
   40   64    2          -35.7886
   40   65    2           -33.065
   40   66    2          -29.7685
   40   67    2          -25.7458
   40   68    2          -20.9243
   40   69    2          -15.7177
   40   70    2          -10.0717
   40   71    2          -3.61569
   40   72    2           2.25849
   40   73    2           8.35867
   40   74    2            13.839
   40   75    2           19.1362
   40   76    2           23.8013
   40   77    2            28.275
   40   78    2            31.876
   40   79    2           35.4752
   40   80    2           37.1306
   40   81    2           38.9057
   40   82    2           39.9472
   40   83    2           40.1435
   40   84    2            40.495
   40   85    2           40.4505
   40   86    2            39.749
   40   87    2           37.6594
   40   88    2           34.1731
   40   89    2           28.6946
   40   90    2           21.1756
   40   91    2           11.7859
   40   92    2           2.44545
   40   93    2          -5.79633
   40   94    2          -11.1357
   40   95    2          -14.4968
   40   96    2          -16.4929
   40   97    2          -16.5461
   40   98    2          -17.7483
   40   99    2          -15.4993
   40  100    2          -15.3953
   40  101    2          -11.3451
   41    2    2           -22.942
   41    3    2          -22.5147
   41    4    2          -21.1198
   41    5    2          -20.9148
   41    6    2          -20.5897
   41    7    2          -21.0143
   41    8    2          -21.1208
   41    9    2          -22.5806
   41   10    2           -23.323
   41   11    2          -24.0369
   41   12    2          -24.0314
   41   13    2           -22.993
   41   14    2          -20.9369
   41   15    2          -18.4875
   41   16    2          -15.7763
   41   17    2           -13.697
   41   18    2          -12.4958
   41   19    2          -13.6196
   41   20    2          -16.5558
   41   21    2          -21.0181
   41   22    2          -25.5219
   41   23    2          -28.6303
   41   24    2          -29.8058
   41   25    2          -29.6393
   41   26    2          -27.2765
   41   27    2          -24.1472
   41   28    2          -21.1924
   41   29    2          -18.7149
   41   30    2           -17.996
   41   31    2          -17.7958
   41   32    2           -18.504
   41   33    2          -18.9402
   41   34    2          -18.9673
   41   35    2          -18.0392
   41   36    2          -15.6356
   41   37    2          -12.0615
   41   38    2          -7.15032
   41   39    2         -0.663083
   41   40    2            5.7509
   41   41    2           12.3187
   41   42    2            17.888
   41   43    2           21.9659
   41   44    2           24.9893
   41   45    2           26.6803
   41   46    2           27.2955
   41   47    2           27.4403
   41   48    2           26.6902
   41   49    2           24.4997
   41   50    2           19.9072
   41   51    2           11.9648
   41   52    2           2.95057
   41   53    2          -4.75127
   41   54    2          -10.3845
   41   55    2          -15.8453
   41   56    2          -21.1152
   41   57    2          -26.1327
   41   58    2          -30.8063
   41   59    2          -34.8427
   41   60    2          -38.0111
   41   61    2          -39.5317
   41   62    2          -39.4142
   41   63    2          -38.5788
   41   64    2          -36.5438
   41   65    2          -33.7582
   41   66    2          -30.1753
   41   67    2          -26.1423
   41   68    2          -21.4908
   41   69    2          -16.1508
   41   70    2          -10.5661
   41   71    2          -4.82193
   41   72    2           1.28376
   41   73    2           7.05254
   41   74    2           12.7486
   41   75    2           17.9261
   41   76    2           22.6276
   41   77    2           27.2157
   41   78    2           30.7547
   41   79    2           34.6498
   41   80    2           37.2376
   41   81    2           39.0393
   41   82    2           41.1137
   41   83    2           41.8058
   41   84    2           42.2534
   41   85    2           42.0836
   41   86    2           41.1848
   41   87    2           38.7393
   41   88    2           34.6396
   41   89    2           28.4819
   41   90    2            20.133
   41   91    2           10.4075
   41   92    2          0.832957
   41   93    2          -7.29945
   41   94    2           -12.809
   41   95    2          -16.2746
   41   96    2          -18.4321
   41   97    2          -18.8619
   41   98    2           -20.044
   41   99    2          -17.7526
   41  100    2          -17.4849
   41  101    2          -13.4333
   42    2    2          -24.3498
   42    3    2          -24.0498
   42    4    2          -22.3977
   42    5    2          -22.0318
   42    6    2          -21.5172
   42    7    2          -21.6994
   42    8    2          -21.5488
   42    9    2          -22.4848
   42   10    2          -23.0252
   42   11    2          -23.7691
   42   12    2          -23.9424
   42   13    2          -23.4615
   42   14    2          -21.5276
   42   15    2          -19.2031
   42   16    2          -16.9502
   42   17    2          -15.1842
   42   18    2          -14.8583
   42   19    2          -17.4484
   42   20    2          -20.7525
   42   21    2          -25.6361
   42   22    2           -29.857
   42   23    2          -32.4371
   42   24    2          -32.9301
   42   25    2          -31.9053
   42   26    2          -28.7238
   42   27    2          -25.3018
   42   28    2          -22.1197
   42   29    2          -19.8976
   42   30    2           -18.764
   42   31    2          -17.8292
   42   32    2          -18.1339
   42   33    2          -17.8871
   42   34    2          -17.5584
   42   35    2          -16.5677
   42   36    2          -14.1271
   42   37    2            -10.83
   42   38    2            -6.143
   42   39    2        -0.0293445
   42   40    2            6.2797
   42   41    2           12.4597
   42   42    2           18.0342
   42   43    2           22.2602
   42   44    2            25.324
   42   45    2           27.0941
   42   46    2           27.8325
   42   47    2           28.1023
   42   48    2           28.0784
   42   49    2           27.1437
