   98   98    2           200.649
   98   99    2            170.79
   98  100    2           142.699
   98  101    2           116.923
   99    2    2           295.059
   99    3    2            301.04
   99    4    2           309.129
   99    5    2           322.658
   99    6    2           344.679
   99    7    2           377.389
   99    8    2           421.283
   99    9    2           474.713
   99   10    2           533.928
   99   11    2           593.759
   99   12    2           648.519
   99   13    2           693.368
   99   14    2           725.143
   99   15    2           742.985
   99   16    2           748.303
   99   17    2           744.312
   99   18    2           735.312
   99   19    2           725.927
   99   20    2           720.618
   99   21    2           723.197
   99   22    2           736.766
   99   23    2           763.446
   99   24    2           804.383
   99   25    2           859.539
   99   26    2            927.56
   99   27    2           1005.72
   99   28    2           1089.91
   99   29    2           1174.81
   99   30    2           1254.09
   99   31    2           1321.11
   99   32    2           1369.55
   99   33    2            1394.4
   99   34    2           1392.97
   99   35    2           1365.59
   99   36    2           1315.84
   99   37    2           1249.96
   99   38    2           1175.68
   99   39    2           1100.78
   99   40    2           1031.46
   99   41    2           971.277
   99   42    2            920.69
   99   43    2           877.843
   99   44    2           839.679
   99   45    2            803.28
   99   46    2           767.052
   99   47    2           731.369
   99   48    2            698.45
   99   49    2           671.717
   99   50    2           654.691
   99   51    2           649.828
   99   52    2           657.589
   99   53    2           675.972
   99   54    2           700.832
   99   55    2           726.648
   99   56    2           747.561
   99   57    2           758.865
   99   58    2           757.746
   99   59    2            743.78
   99   60    2           718.658
   99   61    2           685.469
   99   62    2           647.798
   99   63    2           608.775
   99   64    2           570.811
   99   65    2           535.209
   99   66    2           502.594
   99   67    2           473.224
   99   68    2           447.565
   99   69    2           426.539
   99   70    2            411.91
   99   71    2           406.363
   99   72    2           413.329
   99   73    2           436.488
   99   74    2           478.894
   99   75    2           541.916
   99   76    2           624.136
   99   77    2           720.598
   99   78    2           823.206
   99   79    2           920.619
   99   80    2           1001.21
