   59   83    2           9.87136
   59   84    2           9.01311
   59   85    2           8.30834
   59   86    2           8.27705
   59   87    2            8.3994
   59   88    2           8.99278
   59   89    2           10.4141
   59   90    2           12.5315
   59   91    2           15.4201
   59   92    2           19.1672
   59   93    2           22.3576
   59   94    2           25.0987
   59   95    2           26.9061
   59   96    2           28.0849
   59   97    2           29.3866
   59   98    2           31.1395
   59   99    2           32.5022
   59  100    2           34.7283
   59  101    2           37.3031
   60    2    2          -3.63977
   60    3    2          -2.55325
   60    4    2          -1.29438
   60    5    2          0.310926
   60    6    2           1.96386
   60    7    2           3.74093
   60    8    2            5.2092
   60    9    2           6.09319
   60   10    2           6.46809
   60   11    2           6.51975
   60   12    2            6.5055
   60   13    2             6.342
   60   14    2           6.12843
   60   15    2           6.22364
   60   16    2           6.51826
   60   17    2           7.32472
   60   18    2           8.76675
   60   19    2           10.6543
   60   20    2           12.9008
   60   21    2           16.5873
   60   22    2           20.5196
   60   23    2           25.1024
   60   24    2           28.6055
   60   25    2           31.4366
   60   26    2           33.5143
   60   27    2            35.317
   60   28    2           36.8853
   60   29    2           38.2187
   60   30    2           39.4196
   60   31    2           40.7273
   60   32    2           42.0671
   60   33    2           43.3962
   60   34    2           44.6048
   60   35    2           46.2174
   60   36    2            46.818
   60   37    2           47.4383
   60   38    2            47.188
   60   39    2           46.1036
   60   40    2           44.2425
   60   41    2           41.4747
   60   42    2           38.9346
   60   43    2           35.3068
   60   44    2           32.5073
   60   45    2           29.1989
   60   46    2           26.4106
   60   47    2           23.2996
   60   48    2           20.5323
   60   49    2           17.4194
   60   50    2           14.4688
   60   51    2           11.5939
   60   52    2           9.05938
   60   53    2           6.93256
   60   54    2           5.40978
   60   55    2           4.32133
   60   56    2           3.66995
   60   57    2           2.88231
   60   58    2           3.11823
   60   59    2           3.09357
   60   60    2           3.61216
   60   61    2           4.28628
   60   62    2           5.44324
   60   63    2           6.67928
   60   64    2            8.3572
   60   65    2           10.3676
   60   66    2           12.9404
   60   67    2           15.6855
   60   68    2           18.6753
   60   69    2           21.4727
   60   70    2           23.8181
   60   71    2           25.6295
   60   72    2           26.6167
   60   73    2           26.8972
   60   74    2            26.427
   60   75    2           25.6957
   60   76    2           24.3006
   60   77    2            22.915
   60   78    2           21.4712
   60   79    2           20.0682
   60   80    2           18.4794
   60   81    2           17.1572
   60   82    2           15.6296
   60   83    2           14.3444
   60   84    2           13.1259
   60   85    2           11.9863
   60   86    2           11.0378
   60   87    2           10.5637
   60   88    2           10.4921
   60   89    2           10.9084
   60   90    2            12.162
   60   91    2           14.1044
   60   92    2           16.9976
   60   93    2            20.081
   60   94    2            22.816
   60   95    2            24.676
   60   96    2           25.8311
   60   97    2           27.0966
   60   98    2           29.2601
   60   99    2           30.9406
   60  100    2           33.1283
   60  101    2           35.9815
   61    2    2          -5.16837
   61    3    2           -4.6241
   61    4    2           -3.8065
   61    5    2          -2.38458
   61    6    2         -0.621117
   61    7    2           1.59407
   61    8    2           3.79881
   61    9    2           5.44542
   61   10    2           6.16073
   61   11    2           6.30154
   61   12    2           6.37268
   61   13    2           6.30068
   61   14    2           5.87349
   61   15    2           5.81469
   61   16    2           5.78183
   61   17    2           6.02796
   61   18    2           7.04271
   61   19    2           8.49034
   61   20    2           10.5056
   61   21    2           13.0338
   61   22    2           16.4346
   61   23    2           20.9798
   61   24    2           25.1432
   61   25    2           28.6458
   61   26    2            31.442
   61   27    2           33.8229
   61   28    2           35.5369
   61   29    2           37.2836
   61   30    2           38.5717
   61   31    2           39.8885
   61   32    2           41.1549
   61   33    2           42.3833
   61   34    2            43.595
   61   35    2            45.123
   61   36    2           45.8413
   61   37    2           46.5137
   61   38    2           46.3878
   61   39    2           45.4354
   61   40    2           43.7391
   61   41    2           40.6482
   61   42    2           38.1219
   61   43    2           34.4447
   61   44    2           31.4291
   61   45    2           28.1466
   61   46    2           25.1045
   61   47    2           21.7324
   61   48    2           18.5533
