   93   10    2           454.192
   93   11    2           475.877
   93   12    2           494.238
   93   13    2           507.221
   93   14    2           514.319
   93   15    2           516.719
   93   16    2           516.789
   93   17    2           517.816
   93   18    2           522.796
   93   19    2           534.167
   93   20    2           553.272
   93   21    2           580.481
   93   22    2           615.386
   93   23    2           657.384
   93   24    2           706.142
   93   25    2           761.913
   93   26    2           825.494
   93   27    2           897.796
   93   28    2           979.139
   93   29    2           1068.25
   93   30    2           1162.28
   93   31    2           1255.64
   93   32    2            1341.7
   93   33    2           1413.64
   93   34    2           1465.88
   93   35    2           1495.57
   93   36    2           1503.43
   93   37    2           1493.43
   93   38    2           1471.79
   93   39    2           1445.08
   93   40    2           1418.68
   93   41    2            1395.3
   93   42    2           1374.58
   93   43    2           1353.44
   93   44    2           1327.29
   93   45    2           1291.28
   93   46    2           1241.69
   93   47    2           1176.84
   93   48    2           1097.49
   93   49    2           1006.78
   93   50    2           909.726
   93   51    2           812.309
   93   52    2           720.793
   93   53    2           640.551
   93   54    2           575.666
   93   55    2           528.493
   93   56    2           499.686
   93   57    2           488.609
   93   58    2           493.677
   93   59    2           512.789
   93   60    2           543.521
   93   61    2           583.133
   93   62    2           628.325
   93   63    2           675.566
   93   64    2           720.341
   93   65    2           758.505
   93   66    2           785.941
   93   67    2            799.61
   93   68    2           798.021
   93   69    2           781.679
   93   70    2           753.251
   93   71    2           717.507
   93   72    2           680.557
   93   73    2           649.535
   93   74    2           630.829
   93   75    2           629.452
   93   76    2           647.723
   93   77    2           684.696
   93   78    2           735.941
   93   79    2           794.515
   93   80    2           851.435
   93   81    2           898.125
   93   82    2           927.361
   93   83    2           934.991
   93   84    2           920.561
   93   85    2           887.242
   93   86    2           841.159
