   67   20    2           575.541
   67   21    2           606.346
   67   22    2           648.381
   67   23    2            694.66
   67   24    2           735.965
   67   25    2            764.95
   67   26    2           775.679
   67   27    2           765.783
   67   28    2           736.615
   67   29    2           693.045
   67   30    2           642.119
   67   31    2           592.183
   67   32    2           550.655
   67   33    2           523.304
   67   34    2           513.282
   67   35    2           521.084
   67   36    2            544.96
   67   37    2           581.697
   67   38    2           627.446
   67   39    2           678.318
   67   40    2           731.089
   67   41    2           782.627
   67   42    2           830.547
   67   43    2           872.431
   67   44    2           906.061
   67   45    2           929.491
   67   46    2           941.324
   67   47    2           941.144
   67   48    2           929.809
   67   49    2           909.543
   67   50    2           883.867
   67   51    2           856.795
   67   52    2           832.812
   67   53    2           815.258
   67   54    2            806.28
   67   55    2           806.016
   67   56    2           812.456
   67   57    2           822.161
   67   58    2           830.231
   67   59    2           832.323
   67   60    2           824.987
   67   61    2           806.987
   67   62    2           779.712
   67   63    2           746.994
   67   64    2           714.551
   67   65    2           688.599
   67   66    2           674.571
   67   67    2           675.881
   67   68    2           693.166
   67   69    2           724.314
   67   70    2           765.043
   67   71    2           810.286
   67   72    2            855.23
   67   73    2           896.644
   67   74    2           933.299
   67   75    2           965.766
   67   76    2           995.823
   67   77    2           1025.27
   67   78    2           1055.22
   67   79    2           1085.19
   67   80    2           1113.13
   67   81    2           1135.76
   67   82    2           1149.22
   67   83    2           1150.02
   67   84    2            1135.9
   67   85    2           1106.15
   67   86    2           1062.22
   67   87    2           1007.03
   67   88    2           944.871
   67   89    2           879.982
   67   90    2           816.628
   67   91    2            757.51
   67   92    2           704.202
   67   93    2           656.901
   67   94    2           614.965
   67   95    2           577.439
   67   96    2            543.63
   67   97    2           513.456
   67   98    2           487.382
   67   99    2           466.171
   67  100    2           450.582
   67  101    2           439.978
   68    2    2           232.325
   68    3    2           277.206
   68    4    2           330.824
   68    5    2           394.811
   68    6    2           466.006
   68    7    2           540.779
   68    8    2           613.378
   68    9    2            678.02
   68   10    2           728.773
   68   11    2           761.125
   68   12    2           772.705
   68   13    2           763.884
   68   14    2           737.862
   68   15    2           700.572
   68   16    2           658.859
