   59   59    2           408.855
   59   60    2           401.203
   59   61    2           397.217
   59   62    2            397.23
   59   63    2           401.138
   59   64    2           407.846
   59   65    2           416.563
   59   66    2           426.012
   59   67    2           436.991
   59   68    2           445.399
   59   69    2           457.745
   59   70    2            464.46
   59   71    2           473.911
   59   72    2           480.106
   59   73    2           486.305
   59   74    2           489.966
   59   75    2           494.007
   59   76    2           496.455
   59   77    2           500.323
   59   78    2           504.478
   59   79    2           510.282
   59   80    2           517.089
   59   81    2            525.72
   59   82    2           535.183
   59   83    2           547.299
   59   84    2           557.525
   59   85    2           571.955
   59   86    2           578.663
   59   87    2           586.345
   59   88    2           586.728
   59   89    2           582.829
   59   90    2           572.519
   59   91    2           556.662
   59   92    2           535.835
   59   93    2           511.559
   59   94    2           484.208
   59   95    2           459.352
   59   96    2           432.624
   59   97    2           413.417
   59   98    2           397.512
   59   99    2           382.586
   59  100    2           371.255
   59  101    2               341
   60    2    2            161.81
   60    3    2           170.826
   60    4    2           174.789
   60    5    2           181.219
   60    6    2           187.882
   60    7    2           192.192
   60    8    2           197.617
   60    9    2           201.177
   60   10    2           203.678
