   59   64    2          -14.4089
   59   65    2             -18.7
   59   66    2          -23.1354
   59   67    2          -25.8601
   59   68    2          -27.8919
   59   69    2          -26.9561
   59   70    2          -22.5489
   59   71    2          -17.5291
   59   72    2          -9.79668
   59   73    2            -2.007
   59   74    2           4.95893
   59   75    2           10.0806
   59   76    2           11.9654
   59   77    2           9.59297
   59   78    2            3.5405
   59   79    2          -6.07766
   59   80    2          -17.4325
   59   81    2          -28.4864
   59   82    2          -37.7198
   59   83    2          -42.8443
   59   84    2          -44.8961
   59   85    2          -41.8183
   59   86    2          -34.0937
   59   87    2          -24.6763
   59   88    2           -11.269
   59   89    2           2.81492
   59   90    2           17.9436
   59   91    2           32.4705
   59   92    2           45.5271
   59   93    2           56.7565
   59   94    2           63.7986
   59   95    2            68.902
   59   96    2           67.6841
   59   97    2           62.1292
   59   98    2           53.4061
   59   99    2           39.4918
   59  100    2           32.8653
   59  101    2           17.3263
   60    2    2          -6.86269
   60    3    2          -11.1972
   60    4    2          -11.5361
   60    5    2          -13.7425
   60    6    2           -13.081
   60    7    2          -11.5025
   60    8    2          -8.92444
   60    9    2          -4.48925
   60   10    2         0.0382881
   60   11    2           3.12663
   60   12    2           6.06232
   60   13    2           5.21847
   60   14    2        -0.0639091
   60   15    2           -9.0103
   60   16    2           -22.428
   60   17    2          -37.1324
   60   18    2          -50.6266
   60   19    2           -60.611
   60   20    2          -65.8943
   60   21    2           -67.381
   60   22    2          -63.1154
   60   23    2          -55.3493
   60   24    2          -45.8493
   60   25    2           -33.025
   60   26    2          -20.6022
   60   27    2          -8.16373
   60   28    2           2.02467
   60   29    2           9.14205
   60   30    2           12.9971
   60   31    2            12.538
   60   32    2           9.07492
   60   33    2           3.73002
   60   34    2          -2.43304
   60   35    2           -8.1797
   60   36    2          -12.4295
   60   37    2          -15.0881
   60   38    2          -16.5666
   60   39    2          -17.2677
   60   40    2          -18.4504
   60   41    2          -20.1761
   60   42    2           -21.864
   60   43    2            -23.43
   60   44    2          -23.9838
   60   45    2          -22.2754
   60   46    2           -17.115
   60   47    2          -10.0395
   60   48    2         -0.722184
   60   49    2           10.1524
   60   50    2           20.5335
   60   51    2           31.1805
   60   52    2           38.0542
   60   53    2           44.0837
   60   54    2           45.4864
   60   55    2            42.874
   60   56    2           38.3289
   60   57    2           30.7937
   60   58    2           22.1253
   60   59    2           13.5246
   60   60    2           6.12927
   60   61    2          0.213591
   60   62    2          -4.39688
   60   63    2          -8.81648
   60   64    2          -13.8913
   60   65    2          -18.7172
   60   66    2          -23.3847
   60   67    2           -26.168
   60   68    2          -28.1761
   60   69    2          -27.3528
   60   70    2           -22.946
   60   71    2          -18.0002
   60   72    2          -10.2986
   60   73    2          -2.59424
   60   74    2           4.21785
   60   75    2            9.3575
   60   76    2           11.1469
   60   77    2            8.7612
   60   78    2           2.91142
   60   79    2          -6.47002
   60   80    2          -17.3911
   60   81    2          -28.0103
   60   82    2          -36.8355
   60   83    2          -41.7292
   60   84    2           -43.535
   60   85    2          -40.3673
   60   86    2          -32.7939
   60   87    2            -23.43
   60   88    2          -10.3512
   60   89    2           3.57535
   60   90    2           18.5495
   60   91    2           33.2252
   60   92    2           46.2754
   60   93    2           58.0774
   60   94    2           65.2568
   60   95    2           71.6125
   60   96    2           71.3808
   60   97    2           66.6783
   60   98    2           59.1782
   60   99    2           44.5388
   60  100    2           38.1215
   60  101    2           21.4365
   61    2    2          -10.1254
   61    3    2          -15.6636
   61    4    2          -16.0459
   61    5    2          -18.6446
   61    6    2           -17.666
   61    7    2          -15.2331
   61    8    2           -11.474
   61    9    2          -6.64274
   61   10    2          -1.20657
   61   11    2           3.98523
   61   12    2           7.31879
   61   13    2           8.49918
   61   14    2           5.17229
   61   15    2          -2.85792
   61   16    2          -15.3004
   61   17    2          -30.3961
   61   18    2          -44.8215
   61   19    2           -56.113
   61   20    2          -62.4956
   61   21    2          -64.6369
   61   22    2          -61.9135
   61   23    2           -53.144
   61   24    2          -44.0408
   61   25    2          -30.6317
   61   26    2          -17.6645
   61   27    2          -4.64401
   61   28    2           6.35663
   61   29    2           13.8564
   61   30    2           18.7166
   61   31    2           18.4187
   61   32    2            14.223
   61   33    2           7.65644
   61   34    2         0.0699153
   61   35    2          -6.80204
   61   36    2          -12.2538
   61   37    2          -16.0648
   61   38    2          -18.5229
   61   39    2          -19.7731
   61   40    2          -20.8073
   61   41    2           -21.855
   61   42    2          -22.7238
   61   43    2          -23.0498
   61   44    2          -22.7167
   61   45    2          -20.2564
   61   46    2          -15.6609
   61   47    2           -9.2862
   61   48    2         -0.404462
   61   49    2           9.81865
   61   50    2           19.7912
   61   51    2             29.88
   61   52    2           36.0569
   61   53    2           41.9475
   61   54    2           42.4086
   61   55    2           39.3046
   61   56    2           34.0546
   61   57    2           26.3066
   61   58    2           18.5911
   61   59    2            11.318
   61   60    2           5.24118
   61   61    2          0.204683
   61   62    2          -4.33291
   61   63    2          -8.76369
   61   64    2          -13.0174
   61   65    2          -17.4144
   61   66    2          -22.4407
   61   67    2          -26.1089
   61   68    2          -28.7967
   61   69    2          -28.3902
   61   70    2          -24.1926
   61   71    2          -19.4418
   61   72    2          -12.0485
   61   73    2          -4.60638
