   68   50    2            373.58
   68   51    2           375.032
   68   52    2           376.483
   68   53    2           376.945
   68   54    2           375.889
   68   55    2            373.88
   68   56    2           371.122
   68   57    2           368.179
   68   58    2            365.05
   68   59    2            362.52
   68   60    2            359.03
   68   61    2           356.834
   68   62    2           353.155
   68   63    2           353.077
   68   64    2           349.706
   68   65    2           350.205
   68   66    2           348.022
   68   67    2           345.132
   68   68    2           339.789
   68   69    2           334.748
   68   70    2            331.69
   68   71    2           332.577
   68   72    2           335.847
   68   73    2           343.365
   68   74    2           351.893
   68   75    2           361.219
   68   76    2           370.976
   68   77    2           379.174
   68   78    2           386.551
   68   79    2           391.965
   68   80    2           396.306
   68   81    2           398.974
   68   82    2           400.612
   68   83    2           401.226
   68   84    2           399.858
   68   85    2           398.004
   68   86    2           394.132
   68   87    2           389.552
   68   88    2           384.448
   68   89    2            376.81
   68   90    2           368.651
   68   91    2           358.345
   68   92    2           346.738
   68   93    2           332.504
   68   94    2           316.602
   68   95    2           299.589
   68   96    2           282.899
   68   97    2           266.308
   68   98    2           254.615
   68   99    2           240.057
   68  100    2           237.173
