   56   57    2           1.63717
   56   58    2           2.06874
   56   59    2           2.59963
   56   60    2           3.23012
   56   61    2           3.89874
   56   62    2           4.46879
   56   63    2           4.81043
   56   64    2           4.77187
   56   65    2           4.32735
   56   66    2           3.56208
   56   67    2           2.61006
   56   68    2           1.81698
   56   69    2           1.38601
   56   70    2           1.80368
   56   71    2           2.97195
   56   72    2           5.11396
   56   73    2           8.03006
   56   74    2           11.4969
   56   75    2           15.1558
   56   76    2           18.7498
   56   77    2           21.7168
   56   78    2            24.069
   56   79    2           25.4522
   56   80    2           25.8347
   56   81    2           25.1617
   56   82    2           23.4226
   56   83    2           20.5052
   56   84    2           16.5914
   56   85    2           11.3237
   56   86    2           5.20209
   56   87    2          -1.68959
   56   88    2          -8.75697
   56   89    2          -15.3095
   56   90    2          -20.5448
   56   91    2          -23.7277
   56   92    2          -24.2202
   56   93    2          -21.9312
   56   94    2          -16.8115
   56   95    2          -9.28982
   56   96    2         -0.282458
   56   97    2           9.48538
   56   98    2           19.0285
   56   99    2           27.5772
   56  100    2           34.0762
   56  101    2           39.0853
   57    2    2          -9.50197
   57    3    2          -11.0822
   57    4    2          -12.3979
   57    5    2          -13.2803
   57    6    2          -13.7036
   57    7    2          -13.5669
   57    8    2          -12.8841
   57    9    2          -11.6018
   57   10    2          -9.75838
   57   11    2          -7.41848
   57   12    2          -4.73049
   57   13    2          -1.72255
   57   14    2           1.30458
   57   15    2            4.2174
   57   16    2           6.71296
   57   17    2           8.52591
   57   18    2           9.39728
   57   19    2            9.2426
   57   20    2           7.89732
   57   21    2            5.7511
   57   22    2           2.74366
   57   23    2         -0.277936
   57   24    2          -2.91772
   57   25    2          -4.48412
   57   26    2           -4.5078
   57   27    2          -2.66009
   57   28    2           1.07213
   57   29    2           6.23841
   57   30    2           12.4444
   57   31    2           18.6076
   57   32    2           24.1085
   57   33    2           28.2358
   57   34    2           30.6926
   57   35    2           31.5085
   57   36    2            30.883
   57   37    2           29.4046
   57   38    2           27.4367
   57   39    2           25.4802
   57   40    2           23.7754
   57   41    2           22.4102
   57   42    2             21.33
   57   43    2            20.391
   57   44    2           19.4341
   57   45    2           18.3671
   57   46    2           17.1126
   57   47    2           15.7691
   57   48    2           14.3858
   57   49    2           13.0843
   57   50    2           11.9424
   57   51    2           10.9898
   57   52    2           10.2052
   57   53    2           9.54088
   57   54    2            8.9124
   57   55    2           8.31789
   57   56    2           7.74471
   57   57    2           7.26061
   57   58    2           6.93694
   57   59    2           6.82658
   57   60    2           6.92191
   57   61    2           7.14326
   57   62    2           7.35164
   57   63    2           7.39013
   57   64    2           7.13155
   57   65    2           6.53235
   57   66    2            5.6478
   57   67    2            4.6566
   57   68    2           3.84649
   57   69    2           3.31201
   57   70    2           3.52893
   57   71    2           4.36676
   57   72    2           6.00414
   57   73    2           8.28654
   57   74    2           11.0498
   57   75    2           13.9599
   57   76    2           16.8366
   57   77    2           19.2214
   57   78    2           21.1013
   57   79    2           22.2046
   57   80    2           22.5285
   57   81    2           22.0439
   57   82    2           20.7536
   57   83    2           18.5805
   57   84    2           15.7022
   57   85    2           11.6872
   57   86    2           7.01128
   57   87    2           1.64457
   57   88    2          -3.89659
   57   89    2          -9.05528
   57   90    2          -13.1625
   57   91    2          -15.5915
   57   92    2          -15.8425
   57   93    2          -13.7272
   57   94    2          -9.31387
   57   95    2          -2.97497
   57   96    2           4.74496
   57   97    2           13.0569
   57   98    2           21.3045
   57   99    2           28.9205
   57  100    2            34.712
   57  101    2           39.6787
   58    2    2           -6.0501
   58    3    2          -8.64732
   58    4    2           -10.863
   58    5    2          -12.9875
   58    6    2          -14.5213
   58    7    2            -15.56
   58    8    2          -15.8292
   58    9    2          -15.4535
   58   10    2          -14.3449
   58   11    2          -12.5214
   58   12    2          -10.1472
   58   13    2          -7.17568
   58   14    2          -4.02159
   58   15    2         -0.749258
   58   16    2           2.27095
   58   17    2           4.72994
   58   18    2           6.34379
   58   19    2           6.92973
   58   20    2           6.40045
   58   21    2           4.96833
   58   22    2            2.6349
   58   23    2          0.197013
   58   24    2          -2.06842
   58   25    2          -3.47572
   58   26    2          -3.58087
   58   27    2          -2.03664
   58   28    2           1.19774
   58   29    2           5.89221
   58   30    2           11.5399
   58   31    2           17.4422
   58   32    2           22.8804
   58   33    2           27.2652
   58   34    2           30.1928
   58   35    2           31.6401
   58   36    2           31.7517
   58   37    2           30.8125
   58   38    2           29.3746
   58   39    2           27.8063
   58   40    2           26.3302
   58   41    2           25.2834
   58   42    2           24.6008
   58   43    2           24.2813
   58   44    2            24.201
   58   45    2           24.2193
