    2   10    2          -13.5637
    2   11    2          -16.9316
    2   12    2          -20.3372
    2   13    2          -23.4637
    2   14    2          -26.0656
    2   15    2          -27.9664
    2   16    2          -29.0921
    2   17    2          -29.5077
    2   18    2          -29.3158
    2   19    2          -28.7016
    2   20    2          -27.8506
    2   21    2           -26.804
    2   22    2          -25.6394
    2   23    2          -24.2855
    2   24    2           -22.673
    2   25    2          -20.7522
    2   26    2          -18.5202
    2   27    2          -16.0344
    2   28    2          -13.4554
    2   29    2          -10.8647
    2   30    2          -8.51777
    2   31    2          -6.48764
    2   32    2          -4.90387
    2   33    2           -3.8397
    2   34    2          -3.34439
    2   35    2          -3.44211
    2   36    2          -4.14582
    2   37    2          -5.43912
    2   38    2          -7.29877
    2   39    2          -9.64971
    2   40    2          -12.4043
    2   41    2          -15.3708
    2   42    2           -18.342
    2   43    2          -21.0795
    2   44    2          -23.3586
    2   45    2          -25.0124
    2   46    2          -25.9535
    2   47    2          -26.2075
    2   48    2           -25.876
    2   49    2          -25.1289
    2   50    2          -24.1529
    2   51    2          -23.1104
    2   52    2           -22.109
    2   53    2          -21.1908
    2   54    2          -20.3389
    2   55    2          -19.4871
    2   56    2          -18.5979
    2   57    2          -17.6009
    2   58    2           -16.533
    2   59    2          -15.4534
    2   60    2           -14.477
    2   61    2           -13.757
    2   62    2          -13.3652
    2   63    2          -13.4291
    2   64    2          -13.8763
    2   65    2          -14.6402
    2   66    2          -15.5583
    2   67    2           -16.446
    2   68    2          -17.1432
    2   69    2           -17.512
    2   70    2          -17.6162
    2   71    2          -17.2453
    2   72    2          -16.7836
    2   73    2          -16.0959
    2   74    2          -15.3637
    2   75    2          -14.5422
    2   76    2          -13.6163
    2   77    2          -12.5889
    2   78    2          -11.5626
    2   79    2          -10.6035
    2   80    2          -9.75528
    2   81    2          -9.00775
    2   82    2          -8.47191
    2   83    2          -8.02491
    2   84    2          -7.75156
    2   85    2          -7.58325
    2   86    2           -7.4922
    2   87    2          -7.44645
    2   88    2          -7.43581
    2   89    2          -7.48695
    2   90    2          -7.62962
    2   91    2          -7.97558
    2   92    2          -8.54642
    2   93    2          -9.40096
    2   94    2          -10.5001
    2   95    2          -11.7416
    2   96    2          -12.9557
    2   97    2          -13.9958
    2   98    2          -14.6821
    2   99    2          -15.0766
    2  100    2          -14.9553
    2  101    2           -14.654
    3    2    2          -2.20344
    3    3    2          -3.10602
    3    4    2          -4.12543
    3    5    2          -5.77053
    3    6    2          -8.02823
    3    7    2          -11.0671
    3    8    2          -15.0421
    3    9    2          -19.7012
    3   10    2          -25.3712
    3   11    2          -31.2192
    3   12    2          -37.1468
    3   13    2           -42.547
    3   14    2          -47.0218
    3   15    2          -50.2748
    3   16    2          -52.2076
    3   17    2          -52.8616
    3   18    2          -52.6009
    3   19    2          -51.4679
    3   20    2          -49.9925
    3   21    2           -48.076
    3   22    2          -45.9437
    3   23    2          -43.4097
    3   24    2          -40.3913
    3   25    2          -36.8065
    3   26    2          -32.6682
    3   27    2           -28.092
    3   28    2          -23.3516
    3   29    2          -18.6188
    3   30    2          -14.2954
    3   31    2          -10.5244
    3   32    2          -7.51305
    3   33    2          -5.39406
    3   34    2           -4.2919
    3   35    2          -4.27769
    3   36    2          -5.41232
    3   37    2            -7.692
    3   38    2          -11.0802
    3   39    2           -15.491
    3   40    2          -20.6237
    3   41    2          -26.3394
    3   42    2          -32.0188
    3   43    2          -37.3592
    3   44    2           -41.885
    3   45    2          -45.2874
    3   46    2          -47.3904
    3   47    2          -48.1901
    3   48    2           -47.851
    3   49    2          -46.6367
    3   50    2          -44.8707
    3   51    2           -42.848
    3   52    2          -40.7851
    3   53    2          -38.7891
    3   54    2          -36.8671
    3   55    2          -34.9357
    3   56    2          -32.9579
    3   57    2          -30.8236
    3   58    2           -28.607
    3   59    2          -26.4133
    3   60    2          -24.4378
    3   61    2          -22.9862
    3   62    2          -22.0831
    3   63    2          -22.2055
    3   64    2          -22.9525
    3   65    2          -24.4341
    3   66    2          -26.2751
    3   67    2          -28.1641
    3   68    2           -29.792
    3   69    2          -30.9012
    3   70    2          -31.4971
    3   71    2           -31.314
    3   72    2          -30.7935
    3   73    2          -29.8202
    3   74    2          -28.6173
    3   75    2           -27.159
    3   76    2          -25.4368
    3   77    2          -23.4379
    3   78    2          -21.2679
    3   79    2          -19.0215
    3   80    2          -16.8027
    3   81    2          -14.6607
    3   82    2          -12.8991
    3   83    2          -11.3618
    3   84    2          -10.2905
    3   85    2          -9.60149
    3   86    2          -9.26803
    3   87    2          -9.23249
    3   88    2          -9.44745
    3   89    2          -9.93483
    3   90    2           -10.662
    3   91    2          -11.8538
    3   92    2          -13.3872
    3   93    2          -15.3721
    3   94    2          -17.6602
    3   95    2           -20.053
