   37   88    2           2.13034
   37   89    2           1.09494
   37   90    2        -0.0163271
   37   91    2          -1.15774
   37   92    2            -2.282
   37   93    2          -3.34164
   37   94    2          -4.29005
   37   95    2           -5.0839
   37   96    2          -5.68558
   37   97    2          -6.06547
   37   98    2          -6.20485
   37   99    2          -6.09752
   37  100    2          -5.75127
   37  101    2          -5.18782
   38    2    2           1.86075
   38    3    2           1.89845
   38    4    2           1.81355
   38    5    2           1.59315
   38    6    2           1.25392
   38    7    2          0.838193
   38    8    2          0.407754
   38    9    2         0.0304461
   38   10    2         -0.233371
   38   11    2          -0.34243
   38   12    2         -0.283038
   38   13    2        -0.0690012
   38   14    2          0.257154
   38   15    2          0.635771
   38   16    2          0.996991
   38   17    2           1.27391
   38   18    2           1.41379
   38   19    2            1.3845
   38   20    2           1.18023
   38   21    2          0.814391
   38   22    2          0.313551
   38   23    2         -0.295193
   38   24    2         -0.992714
   38   25    2           -1.7719
   38   26    2          -2.63162
   38   27    2          -3.56708
   38   28    2          -4.55603
   38   29    2          -5.55055
   38   30    2          -6.47758
   38   31    2          -7.25013
   38   32    2          -7.78771
   38   33    2          -8.03526
   38   34    2           -7.9829
   38   35    2          -7.66757
   38   36    2          -7.16761
   38   37    2          -6.58371
   38   38    2          -6.01571
   38   39    2          -5.54225
   38   40    2          -5.20659
   38   41    2          -5.01408
   38   42    2          -4.93991
   38   43    2          -4.94058
   38   44    2          -4.97116
   38   45    2          -4.99493
   38   46    2          -4.98949
   38   47    2          -4.94492
   38   48    2          -4.85671
   38   49    2          -4.71746
   38   50    2          -4.50778
   38   51    2          -4.19707
   38   52    2          -3.74308
   38   53    2          -3.10512
   38   54    2          -2.25666
   38   55    2          -1.20121
   38   56    2         0.0163202
   38   57    2           1.30576
   38   58    2           2.53831
   38   59    2           3.56328
   38   60    2           4.23336
   38   61    2           4.43192
   38   62    2           4.09611
   38   63    2            3.2296
   38   64    2           1.90388
   38   65    2          0.245074
   38   66    2          -1.58586
   38   67    2          -3.41608
   38   68    2           -5.0812
   38   69    2          -6.43959
   38   70    2          -7.38112
   38   71    2          -7.83507
   38   72    2          -7.76811
   38   73    2          -7.19104
   38   74    2          -6.15698
   38   75    2           -4.7593
   38   76    2          -3.12511
   38   77    2           -1.3991
   38   78    2          0.271744
   38   79    2           1.75741
   38   80    2           2.95987
   38   81    2           3.82254
   38   82    2            4.3321
   38   83    2           4.50921
   38   84    2           4.39998
   38   85    2           4.05855
   38   86    2           3.53751
   38   87    2           2.87935
   38   88    2           2.11477
   38   89    2           1.26522
   38   90    2          0.347857
   38   91    2         -0.618516
   38   92    2          -1.61013
   38   93    2          -2.59552
   38   94    2          -3.53722
   38   95    2          -4.39355
   38   96    2          -5.12228
   38   97    2          -5.68389
   38   98    2          -6.04394
   38   99    2           -6.1759
   38  100    2          -6.06569
   38  101    2          -5.70999
   39    2    2           1.66681
   39    3    2           1.84905
   39    4    2           1.91426
   39    5    2           1.83338
   39    6    2           1.60612
   39    7    2           1.25791
   39    8    2          0.838042
   39    9    2          0.407986
   39   10    2         0.0292471
   39   11    2         -0.248832
   39   12    2         -0.398202
   39   13    2          -0.41695
   39   14    2         -0.328859
   39   15    2         -0.178592
   39   16    2        -0.0228281
   39   17    2         0.0804222
   39   18    2         0.0821818
   39   19    2        -0.0493587
   39   20    2         -0.327357
   39   21    2          -0.74779
   39   22    2          -1.29864
   39   23    2          -1.96848
   39   24    2          -2.75284
   39   25    2          -3.65602
   39   26    2          -4.68059
   39   27    2           -5.8179
   39   28    2          -7.03208
   39   29    2          -8.25411
   39   30    2          -9.38454
   39   31    2          -10.3124
   39   32    2          -10.9333
   39   33    2          -11.1839
   39   34    2          -11.0524
   39   35    2          -10.5877
   39   36    2          -9.88771
   39   37    2          -9.07653
   39   38    2          -8.27683
   39   39    2           -7.5854
   39   40    2          -7.05758
   39   41    2          -6.70497
   39   42    2          -6.50342
   39   43    2          -6.40979
   39   44    2           -6.3768
   39   45    2            -6.367
   39   46    2           -6.3568
   39   47    2          -6.33394
   39   48    2          -6.28908
   39   49    2          -6.20596
   39   50    2          -6.05304
   39   51    2          -5.78308
   39   52    2          -5.33678
   39   53    2          -4.65651
   39   54    2          -3.70249
   39   55    2          -2.47026
   39   56    2          -1.00344
   39   57    2          0.601948
   39   58    2           2.20514
   39   59    2           3.63815
   39   60    2           4.73546
   39   61    2            5.3528
   39   62    2           5.40756
   39   63    2           4.87747
   39   64    2           3.81192
   39   65    2           2.32029
   39   66    2          0.554352
   39   67    2          -1.31201
   39   68    2          -3.10158
   39   69    2          -4.65213
   39   70    2          -5.82489
   39   71    2          -6.51972
   39   72    2          -6.68004
   39   73    2          -6.30134
   39   74    2          -5.43158
   39   75    2          -4.17061
   39   76    2          -2.65609
   39   77    2          -1.04852
   39   78    2          0.492128
   39   79    2           1.82876
