   90   40    2           922.433
   90   41    2           915.255
   90   42    2           904.334
   90   43    2           888.425
   90   44    2           865.957
   90   45    2           835.498
   90   46    2           796.192
   90   47    2           748.193
   90   48    2           692.474
   90   49    2           632.452
   90   50    2           568.966
   90   51    2           509.295
   90   52    2           455.216
   90   53    2           411.388
   90   54    2           379.979
   90   55    2           365.219
   90   56    2           366.325
   90   57    2           383.179
   90   58    2            414.45
   90   59    2           457.706
   90   60    2           510.256
   90   61    2           568.032
   90   62    2           629.576
   90   63    2           687.512
   90   64    2           740.233
   90   65    2           783.529
   90   66    2           813.739
   90   67    2           827.661
   90   68    2           823.977
   90   69    2           803.342
   90   70    2           767.929
   90   71    2           723.826
   90   72    2           673.236
   90   73    2           626.677
   90   74    2           587.282
   90   75    2           559.578
   90   76    2           545.607
   90   77    2           545.428
   90   78    2           557.563
   90   79    2           578.417
   90   80    2           604.107
   90   81    2           629.877
   90   82    2           652.002
   90   83    2           667.882
   90   84    2           676.253
   90   85    2           677.534
   90   86    2           672.936
   90   87    2           664.916
   90   88    2           655.556
   90   89    2           646.947
   90   90    2           638.475
   90   91    2           631.103
   90   92    2           624.361
   90   93    2           616.479
   90   94    2           606.608
   90   95    2           593.836
