-4.850	-2.050	0.000	365.78106689
-4.750	-2.050	0.000	394.09619141
-4.650	-2.050	0.000	422.23657227
-4.550	-2.050	0.000	450.09158325
-4.450	-2.050	0.000	477.57022095
-4.350	-2.050	0.000	504.59899902
-4.250	-2.050	0.000	531.11944580
-4.150	-2.050	0.000	557.08612061
-4.050	-2.050	0.000	582.46423340
-3.950	-2.050	0.000	607.22796631
-3.850	-2.050	0.000	631.35876465
-3.750	-2.050	0.000	654.84368896
-3.650	-2.050	0.000	677.67443848
-3.550	-2.050	0.000	699.84625244
-3.450	-2.050	0.000	721.35711670
-3.350	-2.050	0.000	742.20690918
-3.250	-2.050	0.000	762.39715576
-3.150	-2.050	0.000	781.93035889
-3.050	-2.050	0.000	800.80981445
-2.950	-2.050	0.000	819.03918457
-2.850	-2.050	0.000	836.62255859
-2.750	-2.050	0.000	853.56390381
-2.650	-2.050	0.000	869.86749268
-2.550	-2.050	0.000	885.53723145
-2.450	-2.050	0.000	900.57708740
-2.350	-2.050	0.000	914.99072266
-2.250	-2.050	0.000	928.78167725
-2.150	-2.050	0.000	941.95324707
-2.050	-2.050	0.000	954.50848389
-1.950	-2.050	0.000	966.45025635
-1.850	-2.050	0.000	977.78118896
-1.750	-2.050	0.000	988.50372314
-1.650	-2.050	0.000	998.62005615
-1.550	-2.050	0.000	1008.13220215
-1.450	-2.050	0.000	1017.04199219
-1.350	-2.050	0.000	1025.35107422
-1.250	-2.050	0.000	1033.06103516
-1.150	-2.050	0.000	1040.17321777
-1.050	-2.050	0.000	1046.68872070
-0.950	-2.050	0.000	1052.60876465
-0.850	-2.050	0.000	1057.93420410
-0.750	-2.050	0.000	1062.66589355
-0.650	-2.050	0.000	1066.80468750
-0.550	-2.050	0.000	1070.35107422
-0.450	-2.050	0.000	1073.30554199
-0.350	-2.050	0.000	1075.66857910
-0.250	-2.050	0.000	1077.44067383
-0.150	-2.050	0.000	1078.62182617
-0.050	-2.050	0.000	1079.21240234
0.050	-2.050	0.000	1079.21240234
0.150	-2.050	0.000	1078.62182617
0.250	-2.050	0.000	1077.44067383
0.350	-2.050	0.000	1075.66857910
0.450	-2.050	0.000	1073.30554199
0.550	-2.050	0.000	1070.35107422
0.650	-2.050	0.000	1066.80468750
0.750	-2.050	0.000	1062.66589355
0.850	-2.050	0.000	1057.93420410
0.950	-2.050	0.000	1052.60876465
1.050	-2.050	0.000	1046.68872070
1.150	-2.050	0.000	1040.17321777
1.250	-2.050	0.000	1033.06103516
1.350	-2.050	0.000	1025.35107422
1.450	-2.050	0.000	1017.04199219
1.550	-2.050	0.000	1008.13220215
1.650	-2.050	0.000	998.62005615
1.750	-2.050	0.000	988.50372314
1.850	-2.050	0.000	977.78118896
1.950	-2.050	0.000	966.45025635
2.050	-2.050	0.000	954.50848389
2.150	-2.050	0.000	941.95324707
2.250	-2.050	0.000	928.78167725
2.350	-2.050	0.000	914.99072266
2.450	-2.050	0.000	900.57708740
2.550	-2.050	0.000	885.53723145
2.650	-2.050	0.000	869.86749268
2.750	-2.050	0.000	853.56390381
2.850	-2.050	0.000	836.62255859
2.950	-2.050	0.000	819.03918457
3.050	-2.050	0.000	800.80981445
3.150	-2.050	0.000	781.93035889
3.250	-2.050	0.000	762.39715576
3.350	-2.050	0.000	742.20690918
3.450	-2.050	0.000	721.35711670
3.550	-2.050	0.000	699.84625244
3.650	-2.050	0.000	677.67443848
3.750	-2.050	0.000	654.84368896
3.850	-2.050	0.000	631.35876465
3.950	-2.050	0.000	607.22796631
4.050	-2.050	0.000	582.46423340
4.150	-2.050	0.000	557.08612061
4.250	-2.050	0.000	531.11944580
4.350	-2.050	0.000	504.59899902
4.450	-2.050	0.000	477.57022095
4.550	-2.050	0.000	450.09158325
4.650	-2.050	0.000	422.23657227
4.750	-2.050	0.000	394.09619141
4.850	-2.050	0.000	365.78106689
4.950	-2.050	0.000	337.42312622
-4.950	-1.950	0.000	348.92379761
-4.850	-1.950	0.000	377.52072144
-4.750	-1.950	0.000	406.02597046
-4.650	-1.950	0.000	434.31390381
-4.550	-1.950	0.000	462.28015137
-4.450	-1.950	0.000	489.83950806
-4.350	-1.950	0.000	516.92364502
-4.250	-1.950	0.000	543.47882080
-4.150	-1.950	0.000	569.46368408
-4.050	-1.950	0.000	594.84680176
-3.950	-1.950	0.000	619.60546875
-3.850	-1.950	0.000	643.72332764
-3.750	-1.950	0.000	667.18963623
-3.650	-1.950	0.000	689.99761963
-3.550	-1.950	0.000	712.14392090
-3.450	-1.950	0.000	733.62744141
-3.350	-1.950	0.000	754.44897461
-3.250	-1.950	0.000	774.61071777
-3.150	-1.950	0.000	794.11553955
-3.050	-1.950	0.000	812.96722412
-2.950	-1.950	0.000	831.16967773
-2.850	-1.950	0.000	848.72705078
-2.750	-1.950	0.000	865.64367676
-2.650	-1.950	0.000	881.92370605
-2.550	-1.950	0.000	897.57122803
-2.450	-1.950	0.000	912.59008789
-2.350	-1.950	0.000	926.98406982
-2.250	-1.950	0.000	940.75659180
-2.150	-1.950	0.000	953.91101074
-2.050	-1.950	0.000	966.45025635
-1.950	-1.950	0.000	978.37719727
-1.850	-1.950	0.000	989.69439697
-1.750	-1.950	0.000	1000.40423584
-1.650	-1.950	0.000	1010.50885010
-1.550	-1.950	0.000	1020.01025391
-1.450	-1.950	0.000	1028.91027832
-1.350	-1.950	0.000	1037.21032715
-1.250	-1.950	0.000	1044.91210938
-1.150	-1.950	0.000	1052.01684570
-1.050	-1.950	0.000	1058.52575684
-0.950	-1.950	0.000	1064.43981934
-0.850	-1.950	0.000	1069.76000977
-0.750	-1.950	0.000	1074.48718262
-0.650	-1.950	0.000	1078.62182617
-0.550	-1.950	0.000	1082.16479492
-0.450	-1.950	0.000	1085.11657715
-0.350	-1.950	0.000	1087.47741699
-0.250	-1.950	0.000	1089.24780273
-0.150	-1.950	0.000	1090.42797852
-0.050	-1.950	0.000	1091.01794434
0.050	-1.950	0.000	1091.01794434
0.150	-1.950	0.000	1090.42797852
0.250	-1.950	0.000	1089.24780273
0.350	-1.950	0.000	1087.47741699
0.450	-1.950	0.000	1085.11657715
0.550	-1.950	0.000	1082.16479492
0.650	-1.950	0.000	1078.62182617
0.750	-1.950	0.000	1074.48718262
0.850	-1.950	0.000	1069.76000977
0.950	-1.950	0.000	1064.43981934
1.050	-1.950	0.000	1058.52575684
1.150	-1.950	0.000	1052.01684570
1.250	-1.950	0.000	1044.91210938
1.350	-1.950	0.000	1037.21032715
1.450	-1.950	0.000	1028.91027832
1.550	-1.950	0.000	1020.01025391
1.650	-1.950	0.000	1010.50885010
1.750	-1.950	0.000	1000.40423584
1.850	-1.950	0.000	989.69439697
1.950	-1.950	0.000	978.37719727
2.050	-1.950	0.000	966.45025635
2.150	-1.950	0.000	953.91101074
2.250	-1.950	0.000	940.75659180
2.350	-1.950	0.000	926.98406982
2.450	-1.950	0.000	912.59008789
2.550	-1.950	0.000	897.57122803
2.650	-1.950	0.000	881.92370605
2.750	-1.950	0.000	865.64367676
2.850	-1.950	0.000	848.72705078
2.950	-1.950	0.000	831.16967773
3.050	-1.950	0.000	812.96722412
3.150	-1.950	0.000	794.11553955
3.250	-1.950	0.000	774.61071777
3.350	-1.950	0.000	754.44897461
3.450	-1.950	0.000	733.62744141
3.550	-1.950	0.000	712.14392090
3.650	-1.950	0.000	689.99761963
3.750	-1.950	0.000	667.18963623
3.850	-1.950	0.000	643.72332764
3.950	-1.950	0.000	619.60546875
4.050	-1.950	0.000	594.84680176
4.150	-1.950	0.000	569.46368408
4.250	-1.950	0.000	543.47882080
4.350	-1.950	0.000	516.92364502
4.450	-1.950	0.000	489.83950806
4.550	-1.950	0.000	462.28015137
4.650	-1.950	0.000	434.31390381
4.750	-1.950	0.000	406.02597046
4.850	-1.950	0.000	377.52072144
4.950	-1.950	0.000	348.92379761
-4.950	-1.850	0.000	359.94522095
-4.850	-1.850	0.000	388.75158691
-4.750	-1.850	0.000	417.42163086
-4.650	-1.850	0.000	445.83581543
-4.550	-1.850	0.000	473.89559937
-4.450	-1.850	0.000	501.52117920
-4.350	-1.850	0.000	528.64910889
-4.250	-1.850	0.000	555.22998047
-4.150	-1.850	0.000	581.22595215
-4.050	-1.850	0.000	606.60900879
-3.950	-1.850	0.000	631.35876465
-3.850	-1.850	0.000	655.46124268
-3.750	-1.850	0.000	678.90734863
-3.650	-1.850	0.000	701.69183350
-3.550	-1.850	0.000	723.81243896
-3.450	-1.850	0.000	745.26898193
-3.350	-1.850	0.000	766.06304932
-3.250	-1.850	0.000	786.19720459
-3.150	-1.850	0.000	805.67492676
-3.050	-1.850	0.000	824.50012207
-2.950	-1.850	0.000	842.67700195
-2.850	-1.850	0.000	860.20996094
-2.750	-1.850	0.000	877.10327148
-2.650	-1.850	0.000	893.36126709
-2.550	-1.850	0.000	908.98791504
-2.450	-1.850	0.000	923.98724365
-2.350	-1.850	0.000	938.36291504
-2.250	-1.850	0.000	952.11834717
-2.150	-1.850	0.000	965.25677490
-2.050	-1.850	0.000	977.78118896
-1.950	-1.850	0.000	989.69439697
-1.850	-1.850	0.000	1000.99890137
-1.750	-1.850	0.000	1011.69702148
-1.650	-1.850	0.000	1021.79083252
-1.550	-1.850	0.000	1031.28234863
-1.450	-1.850	0.000	1040.17321777
-1.350	-1.850	0.000	1048.46508789
-1.250	-1.850	0.000	1056.15930176
-1.150	-1.850	0.000	1063.25732422
-1.050	-1.850	0.000	1069.76000977
-0.950	-1.850	0.000	1075.66857910
-0.850	-1.850	0.000	1080.98400879
-0.750	-1.850	0.000	1085.70678711
-0.650	-1.850	0.000	1089.83789062
-0.550	-1.850	0.000	1093.37780762
-0.450	-1.850	0.000	1096.32690430
-0.350	-1.850	0.000	1098.68579102
-0.250	-1.850	0.000	1100.45471191
-0.150	-1.850	0.000	1101.63378906
-0.050	-1.850	0.000	1102.22326660
0.050	-1.850	0.000	1102.22326660
0.150	-1.850	0.000	1101.63378906
0.250	-1.850	0.000	1100.45471191
0.350	-1.850	0.000	1098.68579102
0.450	-1.850	0.000	1096.32690430
0.550	-1.850	0.000	1093.37780762
0.650	-1.850	0.000	1089.83789062
0.750	-1.850	0.000	1085.70678711
0.850	-1.850	0.000	1080.98400879
0.950	-1.850	0.000	1075.66857910
1.050	-1.850	0.000	1069.76000977
1.150	-1.850	0.000	1063.25732422
1.250	-1.850	0.000	1056.15930176
1.350	-1.850	0.000	1048.46508789
1.450	-1.850	0.000	1040.17321777
1.550	-1.850	0.000	1031.28234863
1.650	-1.850	0.000	1021.79083252
1.750	-1.850	0.000	1011.69702148
1.850	-1.850	0.000	1000.99890137
1.950	-1.850	0.000	989.69439697
2.050	-1.850	0.000	977.78118896
2.150	-1.850	0.000	965.25677490
2.250	-1.850	0.000	952.11834717
2.350	-1.850	0.000	938.36291504
2.450	-1.850	0.000	923.98724365
2.550	-1.850	0.000	908.98791504
2.650	-1.850	0.000	893.36126709
2.750	-1.850	0.000	877.10327148
2.850	-1.850	0.000	860.20996094
2.950	-1.850	0.000	842.67700195
3.050	-1.850	0.000	824.50012207
3.150	-1.850	0.000	805.67492676
3.250	-1.850	0.000	786.19720459
3.350	-1.850	0.000	766.06304932
3.450	-1.850	0.000	745.26898193
3.550	-1.850	0.000	723.81243896
3.650	-1.850	0.000	701.69183350
3.750	-1.850	0.000	678.90734863
3.850	-1.850	0.000	655.46124268
3.950	-1.850	0.000	631.35876465
4.050	-1.850	0.000	606.60900879
4.150	-1.850	0.000	581.22595215
4.250	-1.850	0.000	555.22998047
4.350	-1.850	0.000	528.64910889
4.450	-1.850	0.000	501.52117920
4.550	-1.850	0.000	473.89559937
4.650	-1.850	0.000	445.83581543
4.750	-1.850	0.000	417.42163086
4.850	-1.850	0.000	388.75158691
4.950	-1.850	0.000	359.94522095
-4.950	-1.750	0.000	370.46633911
-4.850	-1.750	0.000	399.45584106
-4.750	-1.750	0.000	428.26834106
-4.650	-1.750	0.000	456.79013062
-4.550	-1.750	0.000	484.92819214
-4.450	-1.750	0.000	512.60772705
-4.350	-1.750	0.000	539.76977539
-4.250	-1.750	0.000	566.36877441
-4.150	-1.750	0.000	592.37036133
-4.050	-1.750	0.000	617.74914551
-3.950	-1.750	0.000	642.48724365
-3.850	-1.750	0.000	666.57257080
-3.750	-1.750	0.000	689.99761963
-3.650	-1.750	0.000	712.75836182
-3.550	-1.750	0.000	734.85357666
-3.450	-1.750	0.000	756.28381348
-3.350	-1.750	0.000	777.05126953
-3.250	-1.750	0.000	797.15905762
-3.150	-1.750	0.000	816.61096191
-3.050	-1.750	0.000	835.41107178
-2.950	-1.750	0.000	853.56390381
-2.850	-1.750	0.000	871.07391357
-2.750	-1.750	0.000	887.94537354
-2.650	-1.750	0.000	904.18273926
-2.550	-1.750	0.000	919.78997803
-2.450	-1.750	0.000	934.77111816
-2.350	-1.750	0.000	949.12976074
-2.250	-1.750	0.000	962.86932373
-2.150	-1.750	0.000	975.99298096
-2.050	-1.750	0.000	988.50372314
-1.950	-1.750	0.000	1000.40423584
-1.850	-1.750	0.000	1011.69702148
-1.750	-1.750	0.000	1022.38427734
-1.650	-1.750	0.000	1032.46813965
-1.550	-1.750	0.000	1041.95056152
-1.450	-1.750	0.000	1050.83312988
-1.350	-1.750	0.000	1059.11730957
-1.250	-1.750	0.000	1066.80468750
-1.150	-1.750	0.000	1073.89636230
-1.050	-1.750	0.000	1080.39343262
-0.950	-1.750	0.000	1086.29711914
-0.850	-1.750	0.000	1091.60791016
-0.750	-1.750	0.000	1096.32690430
-0.650	-1.750	0.000	1100.45471191
-0.550	-1.750	0.000	1103.99169922
-0.450	-1.750	0.000	1106.93847656
-0.350	-1.750	0.000	1109.29541016
-0.250	-1.750	0.000	1111.06298828
-0.150	-1.750	0.000	1112.24108887
-0.050	-1.750	0.000	1112.83020020
0.050	-1.750	0.000	1112.83020020
0.150	-1.750	0.000	1112.24108887
0.250	-1.750	0.000	1111.06298828
0.350	-1.750	0.000	1109.29541016
0.450	-1.750	0.000	1106.93847656
0.550	-1.750	0.000	1103.99169922
0.650	-1.750	0.000	1100.45471191
0.750	-1.750	0.000	1096.32690430
0.850	-1.750	0.000	1091.60791016
0.950	-1.750	0.000	1086.29711914
1.050	-1.750	0.000	1080.39343262
1.150	-1.750	0.000	1073.89636230
1.250	-1.750	0.000	1066.80468750
1.350	-1.750	0.000	1059.11730957
1.450	-1.750	0.000	1050.83312988
1.550	-1.750	0.000	1041.95056152
1.650	-1.750	0.000	1032.46813965
1.750	-1.750	0.000	1022.38427734
1.850	-1.750	0.000	1011.69702148
1.950	-1.750	0.000	1000.40423584
2.050	-1.750	0.000	988.50372314
2.150	-1.750	0.000	975.99298096
2.250	-1.750	0.000	962.86932373
2.350	-1.750	0.000	949.12976074
2.450	-1.750	0.000	934.77111816
2.550	-1.750	0.000	919.78997803
2.650	-1.750	0.000	904.18273926
2.750	-1.750	0.000	887.94537354
2.850	-1.750	0.000	871.07391357
2.950	-1.750	0.000	853.56390381
3.050	-1.750	0.000	835.41107178
3.150	-1.750	0.000	816.61096191
3.250	-1.750	0.000	797.15905762
3.350	-1.750	0.000	777.05126953
3.450	-1.750	0.000	756.28381348
3.550	-1.750	0.000	734.85357666
3.650	-1.750	0.000	712.75836182
3.750	-1.750	0.000	689.99761963
3.850	-1.750	0.000	666.57257080
3.950	-1.750	0.000	642.48724365
4.050	-1.750	0.000	617.74914551
4.150	-1.750	0.000	592.37036133
4.250	-1.750	0.000	566.36877441
4.350	-1.750	0.000	539.76977539
4.450	-1.750	0.000	512.60772705
4.550	-1.750	0.000	484.92819214
4.650	-1.750	0.000	456.79013062
4.750	-1.750	0.000	428.26834106
4.850	-1.750	0.000	399.45584106
4.950	-1.750	0.000	370.46633911
-4.950	-1.650	0.000	380.46908569
-4.850	-1.650	0.000	409.61831665
-4.750	-1.650	0.000	438.55361938
-4.650	-1.650	0.000	467.16683960
-4.550	-1.650	0.000	495.37002563
-4.450	-1.650	0.000	523.09307861
-4.350	-1.650	0.000	550.28118896
-4.250	-1.650	0.000	576.89221191
-4.150	-1.650	0.000	602.89489746
-4.050	-1.650	0.000	628.26635742
-3.950	-1.650	0.000	652.99084473
-3.850	-1.650	0.000	677.05792236
-3.750	-1.650	0.000	700.46148682
-3.650	-1.650	0.000	723.19866943
-3.550	-1.650	0.000	745.26898193
-3.450	-1.650	0.000	766.67388916
-3.350	-1.650	0.000	787.41589355
-3.250	-1.650	0.000	807.49859619
-3.150	-1.650	0.000	826.92602539
-3.050	-1.650	0.000	845.70263672
-2.950	-1.650	0.000	863.83282471
-2.850	-1.650	0.000	881.32135010
-2.750	-1.650	0.000	898.17248535
-2.650	-1.650	0.000	914.39062500
-2.550	-1.650	0.000	929.97985840
-2.450	-1.650	0.000	944.94415283
-2.350	-1.650	0.000	959.28698730
-2.250	-1.650	0.000	973.01190186
-2.150	-1.650	0.000	986.12194824
-2.050	-1.650	0.000	998.62005615
-1.950	-1.650	0.000	1010.50885010
-1.850	-1.650	0.000	1021.79083252
-1.750	-1.650	0.000	1032.46813965
-1.650	-1.650	0.000	1042.54296875
-1.550	-1.650	0.000	1052.01684570
-1.450	-1.650	0.000	1060.89172363
-1.350	-1.650	0.000	1069.16906738
-1.250	-1.650	0.000	1076.84997559
-1.150	-1.650	0.000	1083.93591309
-1.050	-1.650	0.000	1090.42797852
-0.950	-1.650	0.000	1096.32690430
-0.850	-1.650	0.000	1101.63378906
-0.750	-1.650	0.000	1106.34912109
-0.650	-1.650	0.000	1110.47375488
-0.550	-1.650	0.000	1114.00817871
-0.450	-1.650	0.000	1116.95288086
-0.350	-1.650	0.000	1119.30810547
-0.250	-1.650	0.000	1121.07434082
-0.150	-1.650	0.000	1122.25170898
-0.050	-1.650	0.000	1122.84033203
0.050	-1.650	0.000	1122.84033203
0.150	-1.650	0.000	1122.25170898
0.250	-1.650	0.000	1121.07434082
0.350	-1.650	0.000	1119.30810547
0.450	-1.650	0.000	1116.95288086
0.550	-1.650	0.000	1114.00817871
0.650	-1.650	0.000	1110.47375488
0.750	-1.650	0.000	1106.34912109
0.850	-1.650	0.000	1101.63378906
0.950	-1.650	0.000	1096.32690430
1.050	-1.650	0.000	1090.42797852
1.150	-1.650	0.000	1083.93591309
1.250	-1.650	0.000	1076.84997559
1.350	-1.650	0.000	1069.16906738
1.450	-1.650	0.000	1060.89172363
1.550	-1.650	0.000	1052.01684570
1.650	-1.650	0.000	1042.54296875
1.750	-1.650	0.000	1032.46813965
1.850	-1.650	0.000	1021.79083252
1.950	-1.650	0.000	1010.50885010
2.050	-1.650	0.000	998.62005615
2.150	-1.650	0.000	986.12194824
2.250	-1.650	0.000	973.01190186
2.350	-1.650	0.000	959.28698730
2.450	-1.650	0.000	944.94415283
2.550	-1.650	0.000	929.97985840
2.650	-1.650	0.000	914.39062500
2.750	-1.650	0.000	898.17248535
2.850	-1.650	0.000	881.32135010
2.950	-1.650	0.000	863.83282471
3.050	-1.650	0.000	845.70263672
3.150	-1.650	0.000	826.92602539
3.250	-1.650	0.000	807.49859619
3.350	-1.650	0.000	787.41589355
3.450	-1.650	0.000	766.67388916
3.550	-1.650	0.000	745.26898193
3.650	-1.650	0.000	723.19866943
3.750	-1.650	0.000	700.46148682
3.850	-1.650	0.000	677.05792236
3.950	-1.650	0.000	652.99084473
4.050	-1.650	0.000	628.26635742
4.150	-1.650	0.000	602.89489746
4.250	-1.650	0.000	576.89221191
4.350	-1.650	0.000	550.28118896
4.450	-1.650	0.000	523.09307861
4.550	-1.650	0.000	495.37002563
4.650	-1.650	0.000	467.16683960
4.750	-1.650	0.000	438.55361938
4.850	-1.650	0.000	409.61831665
4.950	-1.650	0.000	380.46908569
-4.950	-1.550	0.000	389.93795776
-4.850	-1.550	0.000	419.22610474
-4.750	-1.550	0.000	448.26699829
-4.650	-1.550	0.000	476.95758057
-4.550	-1.550	0.000	505.21472168
-4.450	-1.550	0.000	532.97253418
-4.350	-1.550	0.000	560.17999268
-4.250	-1.550	0.000	586.79815674
-4.150	-1.550	0.000	612.79840088
-4.050	-1.550	0.000	638.16027832
-3.950	-1.550	0.000	662.86981201
-3.850	-1.550	0.000	686.91809082
-3.750	-1.550	0.000	710.30023193
-3.650	-1.550	0.000	733.01428223
-3.550	-1.550	0.000	755.06066895
-3.450	-1.550	0.000	776.44122314
-3.350	-1.550	0.000	797.15905762
-3.250	-1.550	0.000	817.21807861
-3.150	-1.550	0.000	836.62255859
-3.050	-1.550	0.000	855.37701416
-2.950	-1.550	0.000	873.48614502
-2.850	-1.550	0.000	890.95465088
-2.750	-1.550	0.000	907.78686523
-2.650	-1.550	0.000	923.98724365
-2.550	-1.550	0.000	939.55981445
-2.450	-1.550	0.000	954.50848389
-2.350	-1.550	0.000	968.83685303
-2.250	-1.550	0.000	982.54821777
-2.150	-1.550	0.000	995.64569092
-2.050	-1.550	0.000	1008.13220215
-1.950	-1.550	0.000	1020.01025391
-1.850	-1.550	0.000	1031.28234863
-1.750	-1.550	0.000	1041.95056152
-1.650	-1.550	0.000	1052.01684570
-1.550	-1.550	0.000	1061.48315430
-1.450	-1.550	0.000	1070.35107422
-1.350	-1.550	0.000	1078.62182617
-1.250	-1.550	0.000	1086.29711914
-1.150	-1.550	0.000	1093.37780762
-1.050	-1.550	0.000	1099.86511230
-0.950	-1.550	0.000	1105.75988770
-0.850	-1.550	0.000	1111.06298828
-0.750	-1.550	0.000	1115.77502441
-0.650	-1.550	0.000	1119.89685059
-0.550	-1.550	0.000	1123.42895508
-0.450	-1.550	0.000	1126.37158203
-0.350	-1.550	0.000	1128.72534180
-0.250	-1.550	0.000	1130.49035645
-0.150	-1.550	0.000	1131.66687012
-0.050	-1.550	0.000	1132.25512695
0.050	-1.550	0.000	1132.25512695
0.150	-1.550	0.000	1131.66687012
0.250	-1.550	0.000	1130.49035645
0.350	-1.550	0.000	1128.72534180
0.450	-1.550	0.000	1126.37158203
0.550	-1.550	0.000	1123.42895508
0.650	-1.550	0.000	1119.89685059
0.750	-1.550	0.000	1115.77502441
0.850	-1.550	0.000	1111.06298828
0.950	-1.550	0.000	1105.75988770
1.050	-1.550	0.000	1099.86511230
1.150	-1.550	0.000	1093.37780762
1.250	-1.550	0.000	1086.29711914
1.350	-1.550	0.000	1078.62182617
1.450	-1.550	0.000	1070.35107422
1.550	-1.550	0.000	1061.48315430
1.650	-1.550	0.000	1052.01684570
1.750	-1.550	0.000	1041.95056152
1.850	-1.550	0.000	1031.28234863
1.950	-1.550	0.000	1020.01025391
2.050	-1.550	0.000	1008.13220215
2.150	-1.550	0.000	995.64569092
2.250	-1.550	0.000	982.54821777
2.350	-1.550	0.000	968.83685303
2.450	-1.550	0.000	954.50848389
2.550	-1.550	0.000	939.55981445
2.650	-1.550	0.000	923.98724365
2.750	-1.550	0.000	907.78686523
2.850	-1.550	0.000	890.95465088
2.950	-1.550	0.000	873.48614502
3.050	-1.550	0.000	855.37701416
3.150	-1.550	0.000	836.62255859
3.250	-1.550	0.000	817.21807861
3.350	-1.550	0.000	797.15905762
3.450	-1.550	0.000	776.44122314
3.550	-1.550	0.000	755.06066895
3.650	-1.550	0.000	733.01428223
3.750	-1.550	0.000	710.30023193
3.850	-1.550	0.000	686.91809082
3.950	-1.550	0.000	662.86981201
4.050	-1.550	0.000	638.16027832
4.150	-1.550	0.000	612.79840088
4.250	-1.550	0.000	586.79815674
4.350	-1.550	0.000	560.17999268
4.450	-1.550	0.000	532.97253418
4.550	-1.550	0.000	505.21472168
4.650	-1.550	0.000	476.95758057
4.750	-1.550	0.000	448.26699829
4.850	-1.550	0.000	419.22610474
4.950	-1.550	0.000	389.93795776
-4.950	-1.450	0.000	398.85958862
-4.850	-1.450	0.000	428.26834106
-4.750	-1.450	0.000	457.39971924
-4.650	-1.450	0.000	486.15557861
-4.550	-1.450	0.000	514.45709229
-4.450	-1.450	0.000	542.24237061
-4.350	-1.450	0.000	569.46368408
-4.250	-1.450	0.000	596.08502197
-4.150	-1.450	0.000	622.08032227
-4.050	-1.450	0.000	647.43096924
-3.950	-1.450	0.000	672.12475586
-3.850	-1.450	0.000	696.15411377
-3.750	-1.450	0.000	719.51513672
-3.650	-1.450	0.000	742.20690918
-3.550	-1.450	0.000	764.23028564
-3.450	-1.450	0.000	785.58776855
-3.350	-1.450	0.000	806.28283691
-3.250	-1.450	0.000	826.31964111
-3.150	-1.450	0.000	845.70263672
-3.050	-1.450	0.000	864.43652344
-2.950	-1.450	0.000	882.52606201
-2.850	-1.450	0.000	899.97601318
-2.750	-1.450	0.000	916.79077148
-2.650	-1.450	0.000	932.97473145
-2.550	-1.450	0.000	948.53192139
-2.450	-1.450	0.000	963.46624756
-2.350	-1.450	0.000	977.78118896
-2.250	-1.450	0.000	991.48016357
-2.150	-1.450	0.000	1004.56616211
-2.050	-1.450	0.000	1017.04199219
-1.950	-1.450	0.000	1028.91027832
-1.850	-1.450	0.000	1040.17321777
-1.750	-1.450	0.000	1050.83312988
-1.650	-1.450	0.000	1060.89172363
-1.550	-1.450	0.000	1070.35107422
-1.450	-1.450	0.000	1079.21240234
-1.350	-1.450	0.000	1087.47741699
-1.250	-1.450	0.000	1095.14733887
-1.150	-1.450	0.000	1102.22326660
-1.050	-1.450	0.000	1108.70629883
-0.950	-1.450	0.000	1114.59716797
-0.850	-1.450	0.000	1119.89685059
-0.750	-1.450	0.000	1124.60607910
-0.650	-1.450	0.000	1128.72534180
-0.550	-1.450	0.000	1132.25512695
-0.450	-1.450	0.000	1135.19604492
-0.350	-1.450	0.000	1137.54833984
-0.250	-1.450	0.000	1139.31237793
-0.150	-1.450	0.000	1140.48815918
-0.050	-1.450	0.000	1141.07604980
0.050	-1.450	0.000	1141.07604980
0.150	-1.450	0.000	1140.48815918
0.250	-1.450	0.000	1139.31237793
0.350	-1.450	0.000	1137.54833984
0.450	-1.450	0.000	1135.19604492
0.550	-1.450	0.000	1132.25512695
0.650	-1.450	0.000	1128.72534180
0.750	-1.450	0.000	1124.60607910
0.850	-1.450	0.000	1119.89685059
0.950	-1.450	0.000	1114.59716797
1.050	-1.450	0.000	1108.70629883
1.150	-1.450	0.000	1102.22326660
