3.7 1.8 0 0.159212
3.7 1.9 0 0.150911
3.7 2 0 0.142628
3.7 2.1 0 0.134409
3.7 2.2 0 0.126296
3.7 2.3 0 0.118329
3.7 2.4 0 0.110541
3.7 2.5 0 0.102967
3.7 2.6 0 0.0956327
3.7 2.7 0 0.0885624
3.7 2.8 0 0.081776
3.7 2.9 0 0.0752897
3.7 3 0 0.0691158
3.7 3.1 0 0.0632631
3.7 3.2 0 0.0577371
3.7 3.3 0 0.0525398
3.7 3.4 0 0.0476707
3.7 3.5 0 0.0431262
3.7 3.6 0 0.0389007
3.7 3.7 0 0.0349865
3.7 3.8 0 0.0313739
3.7 3.9 0 0.0280516
3.7 4 0 0.0250075
3.7 4.1 0 0.0217157
3.7 4.2 0 0.0188708
3.7 4.3 0 0.0163155
3.7 4.4 0 0.0142067
3.7 4.5 0 0.0124188
3.7 4.6 0 0.0108224
3.7 4.7 0 0.00940988
3.7 4.8 0 0.00823539
3.7 4.9 0 0.00720888
3.7 5 0 0.00621862
3.8 -5 0 0.00574724
3.8 -4.9 0 0.00665646
3.8 -4.8 0 0.00759643
3.8 -4.7 0 0.00867547
3.8 -4.6 0 0.00997019
3.8 -4.5 0 0.0114343
3.8 -4.4 0 0.0130753
3.8 -4.3 0 0.0150149
3.8 -4.2 0 0.0173727
3.8 -4.1 0 0.0200057
3.8 -4 0 0.0230778
3.8 -3.9 0 0.0258879
3.8 -3.8 0 0.0289548
3.8 -3.7 0 0.03229
3.8 -3.6 0 0.0359037
3.8 -3.5 0 0.0398048
3.8 -3.4 0 0.0440006
3.8 -3.3 0 0.0484962
3.8 -3.2 0 0.053295
3.8 -3.1 0 0.0583975
3.8 -3 0 0.0638016
3.8 -2.9 0 0.0695025
3.8 -2.8 0 0.0754921
3.8 -2.7 0 0.081759
3.8 -2.6 0 0.0882883
3.8 -2.5 0 0.0950617
3.8 -2.4 0 0.102057
3.8 -2.3 0 0.109248
3.8 -2.2 0 0.116607
3.8 -2.1 0 0.1241
3.8 -2 0 0.13169
3.8 -1.9 0 0.139341
3.8 -1.8 0 0.147008
3.8 -1.7 0 0.154647
3.8 -1.6 0 0.162212
3.8 -1.5 0 0.169654
3.8 -1.4 0 0.176924
3.8 -1.3 0 0.183972
3.8 -1.2 0 0.190747
3.8 -1.1 0 0.1972
3.8 -1 0 0.203281
3.8 -0.9 0 0.208944
3.8 -0.8 0 0.214145
3.8 -0.7 0 0.21884
3.8 -0.6 0 0.222993
3.8 -0.5 0 0.226568
3.8 -0.4 0 0.229536
3.8 -0.3 0 0.23187
3.8 -0.2 0 0.233552
3.8 -0.1 0 0.234568
3.8 -0 0 0.234907
3.8 0.1 0 0.234568
3.8 0.2 0 0.233552
3.8 0.3 0 0.23187
3.8 0.4 0 0.229535
3.8 0.5 0 0.226568
3.8 0.6 0 0.222993
3.8 0.7 0 0.21884
3.8 0.8 0 0.214145
3.8 0.9 0 0.208944
3.8 1 0 0.203281
3.8 1.1 0 0.1972
3.8 1.2 0 0.190747
3.8 1.3 0 0.183972
3.8 1.4 0 0.176924
3.8 1.5 0 0.169654
3.8 1.6 0 0.162212
3.8 1.7 0 0.154647
3.8 1.8 0 0.147007
3.8 1.9 0 0.139341
3.8 2 0 0.131691
3.8 2.1 0 0.1241
3.8 2.2 0 0.116607
3.8 2.3 0 0.109248
3.8 2.4 0 0.102057
3.8 2.5 0 0.0950616
3.8 2.6 0 0.0882883
3.8 2.7 0 0.0817591
3.8 2.8 0 0.075492
3.8 2.9 0 0.0695025
3.8 3 0 0.0638016
3.8 3.1 0 0.0583974
3.8 3.2 0 0.053295
3.8 3.3 0 0.0484962
3.8 3.4 0 0.0440005
3.8 3.5 0 0.0398048
3.8 3.6 0 0.0359036
3.8 3.7 0 0.0322899
3.8 3.8 0 0.0289548
3.8 3.9 0 0.0258878
3.8 4 0 0.0230778
3.8 4.1 0 0.0200057
3.8 4.2 0 0.0173727
3.8 4.3 0 0.0150149
3.8 4.4 0 0.0130753
3.8 4.5 0 0.0114343
3.8 4.6 0 0.00997012
3.8 4.7 0 0.00867551
3.8 4.8 0 0.00759648
3.8 4.9 0 0.0066565
3.8 5 0 0.00574723
3.9 -5 0 0.00529294
3.9 -4.9 0 0.00612456
3.9 -4.8 0 0.00698193
3.9 -4.7 0 0.00796956
3.9 -4.6 0 0.00915174
3.9 -4.5 0 0.0104894
3.9 -4.4 0 0.0119899
3.9 -4.3 0 0.0137674
3.9 -4.2 0 0.0159352
3.9 -4.1 0 0.0183637
3.9 -4 0 0.0212212
3.9 -3.9 0 0.023806
3.9 -3.8 0 0.0266272
3.9 -3.7 0 0.0296952
3.9 -3.6 0 0.0330195
3.9 -3.5 0 0.0366085
3.9 -3.4 0 0.0404685
3.9 -3.3 0 0.0446046
3.9 -3.2 0 0.0490197
3.9 -3.1 0 0.0537144
3.9 -3 0 0.0586867
3.9 -2.9 0 0.0639324
3.9 -2.8 0 0.0694436
3.9 -2.7 0 0.0752103
3.9 -2.6 0 0.0812186
3.9 -2.5 0 0.0874513
3.9 -2.4 0 0.0938887
3.9 -2.3 0 0.100507
3.9 -2.2 0 0.107279
3.9 -2.1 0 0.114174
3.9 -2 0 0.121161
3.9 -1.9 0 0.128201
3.9 -1.8 0 0.135257
3.9 -1.7 0 0.142288
3.9 -1.6 0 0.149251
3.9 -1.5 0 0.156101
3.9 -1.4 0 0.162792
3.9 -1.3 0 0.169279
3.9 -1.2 0 0.175515
3.9 -1.1 0 0.181455
3.9 -1 0 0.187052
3.9 -0.9 0 0.192265
3.9 -0.8 0 0.197052
3.9 -0.7 0 0.201374
3.9 -0.6 0 0.205196
3.9 -0.5 0 0.208487
3.9 -0.4 0 0.211219
3.9 -0.3 0 0.213368
3.9 -0.2 0 0.214916
3.9 -0.1 0 0.215851
3.9 -0 0 0.216163
3.9 0.1 0 0.215851
3.9 0.2 0 0.214916
3.9 0.3 0 0.213368
3.9 0.4 0 0.211219
3.9 0.5 0 0.208487
3.9 0.6 0 0.205196
3.9 0.7 0 0.201374
3.9 0.8 0 0.197052
3.9 0.9 0 0.192265
3.9 1 0 0.187052
3.9 1.1 0 0.181455
3.9 1.2 0 0.175515
3.9 1.3 0 0.169279
3.9 1.4 0 0.162792
3.9 1.5 0 0.156101
3.9 1.6 0 0.149251
3.9 1.7 0 0.142288
3.9 1.8 0 0.135257
3.9 1.9 0 0.128201
3.9 2 0 0.121161
3.9 2.1 0 0.114174
3.9 2.2 0 0.107279
3.9 2.3 0 0.100507
3.9 2.4 0 0.0938886
3.9 2.5 0 0.0874513
3.9 2.6 0 0.0812184
3.9 2.7 0 0.0752102
3.9 2.8 0 0.0694436
3.9 2.9 0 0.0639322
3.9 3 0 0.0586868
3.9 3.1 0 0.0537143
3.9 3.2 0 0.0490196
3.9 3.3 0 0.0446046
3.9 3.4 0 0.0404685
3.9 3.5 0 0.0366084
3.9 3.6 0 0.0330195
3.9 3.7 0 0.0296952
3.9 3.8 0 0.0266271
3.9 3.9 0 0.0238059
3.9 4 0 0.0212211
3.9 4.1 0 0.0183637
3.9 4.2 0 0.0159352
3.9 4.3 0 0.0137674
3.9 4.4 0 0.0119899
3.9 4.5 0 0.0104894
3.9 4.6 0 0.00915173
3.9 4.7 0 0.00796956
3.9 4.8 0 0.00698195
3.9 4.9 0 0.00612458
3.9 5 0 0.00529294
4 -5 0 0.00485754
4 -4.9 0 0.00561538
4 -4.8 0 0.00639433
4 -4.7 0 0.00729498
4 -4.6 0 0.00837032
4 -4.5 0 0.00958776
4 -4.4 0 0.0109548
4 -4.3 0 0.0125778
4 -4.2 0 0.014564
4 -4.1 0 0.0167962
4 -4 0 0.0194451
4 -3.9 0 0.0218144
4 -3.8 0 0.0244004
4 -3.7 0 0.0272127
4 -3.6 0 0.0302602
4 -3.5 0 0.0335502
4 -3.4 0 0.0370889
4 -3.3 0 0.0408809
4 -3.2 0 0.0449287
4 -3.1 0 0.049233
4 -3 0 0.053792
4 -2.9 0 0.0586017
4 -2.8 0 0.0636551
4 -2.7 0 0.0689427
4 -2.6 0 0.0744521
4 -2.5 0 0.0801676
4 -2.4 0 0.0860707
4 -2.3 0 0.0921396
4 -2.2 0 0.0983499
4 -2.1 0 0.104674
4 -2 0 0.111081
4 -1.9 0 0.117538
4 -1.8 0 0.124009
4 -1.7 0 0.130458
4 -1.6 0 0.136843
4 -1.5 0 0.143126
4 -1.4 0 0.149263
4 -1.3 0 0.155213
4 -1.2 0 0.160933
4 -1.1 0 0.16638
4 -1 0 0.171514
4 -0.9 0 0.176296
4 -0.8 0 0.180686
4 -0.7 0 0.184651
4 -0.6 0 0.188157
4 -0.5 0 0.191176
4 -0.4 0 0.193681
4 -0.3 0 0.195653
4 -0.2 0 0.197073
4 -0.1 0 0.19793
4 -0 0 0.198217
4 0.1 0 0.197931
4 0.2 0 0.197073
4 0.3 0 0.195653
4 0.4 0 0.193681
4 0.5 0 0.191176
4 0.6 0 0.188157
4 0.7 0 0.184651
4 0.8 0 0.180687
4 0.9 0 0.176296
4 1 0 0.171515
4 1.1 0 0.16638
4 1.2 0 0.160933
4 1.3 0 0.155213
4 1.4 0 0.149263
4 1.5 0 0.143126
4 1.6 0 0.136843
4 1.7 0 0.130457
4 1.8 0 0.124009
4 1.9 0 0.117537
4 2 0 0.111081
4 2.1 0 0.104674
4 2.2 0 0.0983498
4 2.3 0 0.0921395
4 2.4 0 0.0860707
4 2.5 0 0.0801675
4 2.6 0 0.0744519
4 2.7 0 0.0689427
4 2.8 0 0.0636551
4 2.9 0 0.0586016
4 3 0 0.0537919
4 3.1 0 0.049233
4 3.2 0 0.0449287
4 3.3 0 0.0408809
4 3.4 0 0.0370889
4 3.5 0 0.0335502
4 3.6 0 0.0302601
4 3.7 0 0.0272127
4 3.8 0 0.0244003
4 3.9 0 0.0218144
4 4 0 0.0194451
4 4.1 0 0.0167962
4 4.2 0 0.0145639
4 4.3 0 0.0125778
4 4.4 0 0.0109548
4 4.5 0 0.00958776
4 4.6 0 0.00837035
4 4.7 0 0.00729497
4 4.8 0 0.00639434
4 4.9 0 0.00561538
4 5 0 0.00485754
4.1 -5 0 0.00203485
4.1 -4.9 0 0.00165743
4.1 -4.8 0 0.00118946
4.1 -4.7 0 0.00105292
4.1 -4.6 0 0.00196119
4.1 -4.5 0 0.00296479
4.1 -4.4 0 0.00406981
4.1 -4.3 0 0.00539483
4.1 -4.2 0 0.00728945
4.1 -4.1 0 0.0093575
4.1 -4 0 0.0121801
4.1 -3.9 0 0.0137806
4.1 -3.8 0 0.0155403
4.1 -3.7 0 0.0174677
4.1 -3.6 0 0.0195704
4.1 -3.5 0 0.0218552
4.1 -3.4 0 0.0243285
4.1 -3.3 0 0.0269946
4.1 -3.2 0 0.0298572
4.1 -3.1 0 0.0329182
4.1 -3 0 0.0361775
4.1 -2.9 0 0.0396336
4.1 -2.8 0 0.043283
4.1 -2.7 0 0.0471193
4.1 -2.6 0 0.0511343
4.1 -2.5 0 0.0553176
4.1 -2.4 0 0.0596558
4.1 -2.3 0 0.0641333
4.1 -2.2 0 0.0687321
4.1 -2.1 0 0.0734316
4.1 -2 0 0.0782087
4.1 -1.9 0 0.0830383
4.1 -1.8 0 0.0878932
4.1 -1.7 0 0.0927448
4.1 -1.6 0 0.097562
4.1 -1.5 0 0.102313
4.1 -1.4 0 0.106965
4.1 -1.3 0 0.111484
4.1 -1.2 0 0.115838
4.1 -1.1 0 0.119991
4.1 -1 0 0.123913
4.1 -0.9 0 0.12757
4.1 -0.8 0 0.130933
4.1 -0.7 0 0.133974
4.1 -0.6 0 0.136666
4.1 -0.5 0 0.138985
4.1 -0.4 0 0.140912
4.1 -0.3 0 0.142429
4.1 -0.2 0 0.143522
4.1 -0.1 0 0.144182
4.1 -0 0 0.144403
4.1 0.1 0 0.144182
4.1 0.2 0 0.143522
4.1 0.3 0 0.142428
4.1 0.4 0 0.140912
4.1 0.5 0 0.138985
4.1 0.6 0 0.136666
4.1 0.7 0 0.133974
4.1 0.8 0 0.130933
4.1 0.9 0 0.12757
4.1 1 0 0.123913
4.1 1.1 0 0.119991
4.1 1.2 0 0.115837
4.1 1.3 0 0.111484
4.1 1.4 0 0.106965
4.1 1.5 0 0.102313
4.1 1.6 0 0.0975621
4.1 1.7 0 0.0927446
4.1 1.8 0 0.0878934
4.1 1.9 0 0.0830383
4.1 2 0 0.0782086
4.1 2.1 0 0.0734315
4.1 2.2 0 0.0687322
4.1 2.3 0 0.0641332
4.1 2.4 0 0.0596556
4.1 2.5 0 0.0553175
4.1 2.6 0 0.0511342
4.1 2.7 0 0.0471191
4.1 2.8 0 0.0432829
4.1 2.9 0 0.0396336
4.1 3 0 0.0361776
4.1 3.1 0 0.032918
4.1 3.2 0 0.0298572
4.1 3.3 0 0.0269946
4.1 3.4 0 0.0243284
4.1 3.5 0 0.0218553
4.1 3.6 0 0.0195704
4.1 3.7 0 0.0174676
4.1 3.8 0 0.0155403
4.1 3.9 0 0.0137806
4.1 4 0 0.0121801
4.1 4.1 0 0.00935751
4.1 4.2 0 0.00728944
4.1 4.3 0 0.00539479
4.1 4.4 0 0.00406983
4.1 4.5 0 0.00296476
4.1 4.6 0 0.00196115
4.1 4.7 0 0.001053
4.1 4.8 0 0.00118944
4.1 4.9 0 0.00165745
4.1 5 0 0.00203486
4.2 -5 0 0.000466082
4.2 -4.9 0 -4.99338e-05
4.2 -4.8 0 -0.00064981
4.2 -4.7 0 -0.000977889
4.2 -4.6 0 -0.00157232
4.2 -4.5 0 -0.00128791
4.2 -4.4 0 -0.000260293
4.2 -4.3 0 0.000936016
4.2 -4.2 0 0.00282893
4.2 -4.1 0 0.00481525
4.2 -4 0 0.00774325
4.2 -3.9 0 0.00885062
4.2 -3.8 0 0.0100771
4.2 -3.7 0 0.0114298
4.2 -3.6 0 0.0129152
4.2 -3.5 0 0.0145393
4.2 -3.4 0 0.0163075
4.2 -3.3 0 0.0182243
4.2 -3.2 0 0.0202931
4.2 -3.1 0 0.0225163
4.2 -3 0 0.0248948
4.2 -2.9 0 0.0274281
4.2 -2.8 0 0.0301143
4.2 -2.7 0 0.0329494
4.2 -2.6 0 0.0359277
4.2 -2.5 0 0.0390419
4.2 -2.4 0 0.0422824
4.2 -2.3 0 0.0456374
4.2 -2.2 0 0.0490939
4.2 -2.1 0 0.0526358
4.2 -2 0 0.0562458
4.2 -1.9 0 0.0599045
4.2 -1.8 0 0.0635915
4.2 -1.7 0 0.0672834
4.2 -1.6 0 0.0709568
4.2 -1.5 0 0.0745862
4.2 -1.4 0 0.0781467
4.2 -1.3 0 0.0816115
4.2 -1.2 0 0.0849537
4.2 -1.1 0 0.0881472
4.2 -1 0 0.0911657
4.2 -0.9 0 0.0939842
4.2 -0.8 0 0.0965787
4.2 -0.7 0 0.0989259
4.2 -0.6 0 0.101006
4.2 -0.5 0 0.1028
4.2 -0.4 0 0.10429
4.2 -0.3 0 0.105464
4.2 -0.2 0 0.106311
4.2 -0.1 0 0.106822
4.2 -0 0 0.106993
4.2 0.1 0 0.106822
4.2 0.2 0 0.106311
4.2 0.3 0 0.105464
4.2 0.4 0 0.10429
4.2 0.5 0 0.102799
4.2 0.6 0 0.101006
4.2 0.7 0 0.0989262
4.2 0.8 0 0.0965787
4.2 0.9 0 0.0939845
4.2 1 0 0.0911654
4.2 1.1 0 0.0881472
4.2 1.2 0 0.0849537
4.2 1.3 0 0.0816114
4.2 1.4 0 0.0781465
4.2 1.5 0 0.0745863
4.2 1.6 0 0.0709565
4.2 1.7 0 0.0672834
4.2 1.8 0 0.0635912
4.2 1.9 0 0.0599046
4.2 2 0 0.0562458
4.2 2.1 0 0.0526356
4.2 2.2 0 0.0490935
4.2 2.3 0 0.0456375
4.2 2.4 0 0.0422822
4.2 2.5 0 0.0390419
4.2 2.6 0 0.0359278
4.2 2.7 0 0.0329491
4.2 2.8 0 0.0301142
4.2 2.9 0 0.027428
4.2 3 0 0.0248947
4.2 3.1 0 0.0225164
4.2 3.2 0 0.0202931
4.2 3.3 0 0.0182242
4.2 3.4 0 0.0163076
4.2 3.5 0 0.0145393
4.2 3.6 0 0.0129152
4.2 3.7 0 0.0114298
4.2 3.8 0 0.0100771
4.2 3.9 0 0.00885059
4.2 4 0 0.00774327
4.2 4.1 0 0.00481527
4.2 4.2 0 0.00282894
4.2 4.3 0 0.000935957
4.2 4.4 0 -0.000260234
4.2 4.5 0 -0.00128789
4.2 4.6 0 -0.0015723
4.2 4.7 0 -0.000977911
4.2 4.8 0 -0.000649735
4.2 4.9 0 -4.99599e-05
4.2 5 0 0.000466086
4.3 -5 0 -0.0009268
4.3 -4.9 0 -0.00155945
4.3 -4.8 0 -0.00226846
4.3 -4.7 0 -0.00276081
4.3 -4.6 0 -0.00347576
4.3 -4.5 0 -0.0041507
4.3 -4.4 0 -0.00473763
4.3 -4.3 0 -0.00352308
4.3 -4.2 0 -0.00146444
4.3 -4.1 0 0.000554636
4.3 -4 0 0.00370042
4.3 -3.9 0 0.00434797
4.3 -3.8 0 0.00507587
4.3 -3.7 0 0.00588962
4.3 -3.6 0 0.00679463
4.3 -3.5 0 0.00779584
4.3 -3.4 0 0.00889769
4.3 -3.3 0 0.0101043
4.3 -3.2 0 0.0114188
4.3 -3.1 0 0.0128439
4.3 -3 0 0.0143812
4.3 -2.9 0 0.016031
4.3 -2.8 0 0.0177929
4.3 -2.7 0 0.0196648
4.3 -2.6 0 0.0216436
4.3 -2.5 0 0.0237248
4.3 -2.4 0 0.0259023
4.3 -2.3 0 0.0281682
4.3 -2.2 0 0.0305136
4.3 -2.1 0 0.0329278
4.3 -2 0 0.0353985
4.3 -1.9 0 0.0379127
4.3 -1.8 0 0.0404549
4.3 -1.7 0 0.0430093
4.3 -1.6 0 0.0455587
4.3 -1.5 0 0.0480849
4.3 -1.4 0 0.0505694
4.3 -1.3 0 0.0529933
4.3 -1.2 0 0.0553365
4.3 -1.1 0 0.0575801
4.3 -1 0 0.0597049
4.3 -0.9 0 0.0616918
4.3 -0.8 0 0.0635239
4.3 -0.7 0 0.0651835
4.3 -0.6 0 0.0666555
4.3 -0.5 0 0.0679258
4.3 -0.4 0 0.0689825
4.3 -0.3 0 0.0698158
4.3 -0.2 0 0.0704166
4.3 -0.1 0 0.0707793
4.3 -0 0 0.0709007
4.3 0.1 0 0.0707796
4.3 0.2 0 0.0704167
4.3 0.3 0 0.0698159
4.3 0.4 0 0.0689824
4.3 0.5 0 0.0679259
4.3 0.6 0 0.0666556
4.3 0.7 0 0.0651834
4.3 0.8 0 0.0635237
4.3 0.9 0 0.0616916
4.3 1 0 0.0597051
4.3 1.1 0 0.0575801
4.3 1.2 0 0.0553365
4.3 1.3 0 0.0529932
4.3 1.4 0 0.0505693
4.3 1.5 0 0.0480847
4.3 1.6 0 0.0455585
4.3 1.7 0 0.0430093
4.3 1.8 0 0.0404549
4.3 1.9 0 0.0379127
4.3 2 0 0.0353985
4.3 2.1 0 0.0329277
4.3 2.2 0 0.0305137
4.3 2.3 0 0.0281681
4.3 2.4 0 0.0259023
4.3 2.5 0 0.0237249
4.3 2.6 0 0.0216437
4.3 2.7 0 0.0196648
4.3 2.8 0 0.0177928
4.3 2.9 0 0.0160309
4.3 3 0 0.0143812
4.3 3.1 0 0.0128439
4.3 3.2 0 0.0114189
4.3 3.3 0 0.0101043
4.3 3.4 0 0.00889772
4.3 3.5 0 0.00779584
4.3 3.6 0 0.0067946
4.3 3.7 0 0.00588968
4.3 3.8 0 0.00507587
4.3 3.9 0 0.00434791
4.3 4 0 0.00370044
4.3 4.1 0 0.000554517
4.3 4.2 0 -0.00146452
4.3 4.3 0 -0.00352308
4.3 4.4 0 -0.00473757
4.3 4.5 0 -0.00415071
4.3 4.6 0 -0.00347579
4.3 4.7 0 -0.00276088
4.3 4.8 0 -0.00226839
4.3 4.9 0 -0.0015595
4.3 5 0 -0.000926878
4.4 -5 0 -0.00168265
4.4 -4.9 0 -0.00235399
4.4 -4.8 0 -0.00309353
4.4 -4.7 0 -0.00365699
4.4 -4.6 0 -0.00440702
4.4 -4.5 0 -0.00511687
4.4 -4.4 0 -0.00574129
4.4 -4.3 0 -0.00624557
4.4 -4.2 0 -0.0040234
4.4 -4.1 0 -0.00197053
4.4 -4 0 0.00128463
4.4 -3.9 0 0.00164255
4.4 -3.8 0 0.0020546
4.4 -3.7 0 0.00252512
4.4 -3.6 0 0.00305834
4.4 -3.5 0 0.00365841
4.4 -3.4 0 0.00432909
4.4 -3.3 0 0.00507373
4.4 -3.2 0 0.00589526
4.4 -3.1 0 0.0067963
4.4 -3 0 0.0077785
4.4 -2.9 0 0.00884277
4.4 -2.8 0 0.00998944
4.4 -2.7 0 0.0112176
4.4 -2.6 0 0.012526
4.4 -2.5 0 0.0139114
4.4 -2.4 0 0.0153702
4.4 -2.3 0 0.016897
4.4 -2.2 0 0.018486
4.4 -2.1 0 0.02013
4.4 -2 0 0.0218203
4.4 -1.9 0 0.0235473
4.4 -1.8 0 0.0253009
4.4 -1.7 0 0.0270691
4.4 -1.6 0 0.0288397
4.4 -1.5 0 0.0306
4.4 -1.4 0 0.0323359
4.4 -1.3 0 0.0340335
4.4 -1.2 0 0.0356787
4.4 -1.1 0 0.0372573
4.4 -1 0 0.0387553
4.4 -0.9 0 0.0401585
4.4 -0.8 0 0.0414544
4.4 -0.7 0 0.0426298
4.4 -0.6 0 0.0436732
4.4 -0.5 0 0.0445752
4.4 -0.4 0 0.0453258
4.4 -0.3 0 0.0459183
4.4 -0.2 0 0.0463452
4.4 -0.1 0 0.0466038
4.4 -0 0 0.04669
4.4 0.1 0 0.0466037
4.4 0.2 0 0.0463454
4.4 0.3 0 0.0459183
4.4 0.4 0 0.045326
4.4 0.5 0 0.0445751
4.4 0.6 0 0.0436733
4.4 0.7 0 0.0426298
4.4 0.8 0 0.0414543
4.4 0.9 0 0.0401584
4.4 1 0 0.0387557
4.4 1.1 0 0.0372576
4.4 1.2 0 0.0356787
4.4 1.3 0 0.0340334
4.4 1.4 0 0.0323356
4.4 1.5 0 0.0305998
4.4 1.6 0 0.0288395
4.4 1.7 0 0.027069
4.4 1.8 0 0.0253009
4.4 1.9 0 0.0235472
4.4 2 0 0.0218201
4.4 2.1 0 0.0201299
4.4 2.2 0 0.018486
4.4 2.3 0 0.0168968
4.4 2.4 0 0.0153699
4.4 2.5 0 0.0139112
4.4 2.6 0 0.0125259
4.4 2.7 0 0.0112178
4.4 2.8 0 0.00998932
4.4 2.9 0 0.00884289
4.4 3 0 0.0077785
4.4 3.1 0 0.00679624
4.4 3.2 0 0.00589541
4.4 3.3 0 0.00507361
4.4 3.4 0 0.00432903
4.4 3.5 0 0.00365841
4.4 3.6 0 0.00305846
4.4 3.7 0 0.00252524
4.4 3.8 0 0.00205459
4.4 3.9 0 0.00164253
4.4 4 0 0.00128449
4.4 4.1 0 -0.00197059
4.4 4.2 0 -0.00402342
4.4 4.3 0 -0.00624549
4.4 4.4 0 -0.00574127
4.4 4.5 0 -0.00511684
4.4 4.6 0 -0.004407
4.4 4.7 0 -0.00365704
4.4 4.8 0 -0.00309347
4.4 4.9 0 -0.00235397
4.4 5 0 -0.00168268
4.5 -5 0 -0.00231893
4.5 -4.9 0 -0.00301672
4.5 -4.8 0 -0.00377452
4.5 -4.7 0 -0.00439291
4.5 -4.6 0 -0.00516375
4.5 -4.5 0 -0.00589342
4.5 -4.4 0 -0.00653926
4.5 -4.3 0 -0.00707427
4.5 -4.2 0 -0.00636311
4.5 -4.1 0 -0.00419031
4.5 -4 0 -0.000763908
4.5 -3.9 0 -0.000657856
4.5 -3.8 0 -0.000521272
4.5 -3.7 0 -0.000350937
4.5 -3.6 0 -0.000143558
4.5 -3.5 0 0.00010398
4.5 -3.4 0 0.000394791
4.5 -3.3 0 0.000731677
4.5 -3.2 0 0.00111717
4.5 -3.1 0 0.00155357
4.5 -3 0 0.00204262
4.5 -2.9 0 0.00258586
4.5 -2.8 0 0.00318402
4.5 -2.7 0 0.00383729
4.5 -2.6 0 0.00454545
4.5 -2.5 0 0.0053072
4.5 -2.4 0 0.00612092
4.5 -2.3 0 0.00698346
4.5 -2.2 0 0.00789136
4.5 -2.1 0 0.00884092
4.5 -2 0 0.00982654
4.5 -1.9 0 0.0108426
4.5 -1.8 0 0.0118822
4.5 -1.7 0 0.0129384
4.5 -1.6 0 0.0140032
4.5 -1.5 0 0.0150677
4.5 -1.4 0 0.0161233
4.5 -1.3 0 0.0171611
4.5 -1.2 0 0.0181713
4.5 -1.1 0 0.0191445
4.5 -1 0 0.0200713
4.5 -0.9 0 0.0209422
4.5 -0.8 0 0.0217487
4.5 -0.7 0 0.0224818
4.5 -0.6 0 0.0231345
4.5 -0.5 0 0.0237001
4.5 -0.4 0 0.0241711
4.5 -0.3 0 0.0245428
4.5 -0.2 0 0.0248115
4.5 -0.1 0 0.024974
4.5 -0 0 0.0250287
4.5 0.1 0 0.024974
4.5 0.2 0 0.0248119
4.5 0.3 0 0.0245428
4.5 0.4 0 0.024171
4.5 0.5 0 0.0236999
4.5 0.6 0 0.0231347
4.5 0.7 0 0.022482
4.5 0.8 0 0.0217488
4.5 0.9 0 0.020942
4.5 1 0 0.0200711
4.5 1.1 0 0.0191445
4.5 1.2 0 0.0181714
4.5 1.3 0 0.0171611
4.5 1.4 0 0.0161237
4.5 1.5 0 0.0150677
4.5 1.6 0 0.0140032
4.5 1.7 0 0.0129383
4.5 1.8 0 0.011882
4.5 1.9 0 0.0108425
4.5 2 0 0.00982654
4.5 2.1 0 0.00884086
4.5 2.2 0 0.00789154
4.5 2.3 0 0.00698322
4.5 2.4 0 0.00612068
4.5 2.5 0 0.00530714
4.5 2.6 0 0.00454533
4.5 2.7 0 0.00383741
4.5 2.8 0 0.00318402
4.5 2.9 0 0.00258601
4.5 3 0 0.00204259
4.5 3.1 0 0.00155345
4.5 3.2 0 0.00111717
4.5 3.3 0 0.000731677
4.5 3.4 0 0.000394732
4.5 3.5 0 0.00010404
4.5 3.6 0 -0.000143528
4.5 3.7 0 -0.000350863
4.5 3.8 0 -0.000521332
4.5 3.9 0 -0.000657827
4.5 4 0 -0.000763908
4.5 4.1 0 -0.00419028
4.5 4.2 0 -0.00636323
4.5 4.3 0 -0.00707438
4.5 4.4 0 -0.00653914
4.5 4.5 0 -0.00589345
4.5 4.6 0 -0.00516375
4.5 4.7 0 -0.00439295
4.5 4.8 0 -0.00377451
4.5 4.9 0 -0.00301678
4.5 5 0 -0.00231893
4.6 -5 0 -0.0027679
4.6 -4.9 0 -0.00347406
4.6 -4.8 0 -0.00423235
4.6 -4.7 0 -0.00488282
4.6 -4.6 0 -0.00565533
4.6 -4.5 0 -0.00638536
4.6 -4.4 0 -0.00703293
4.6 -4.3 0 -0.00757837
4.6 -4.2 0 -0.00775129
4.6 -4.1 0 -0.00611886
4.6 -4 0 -0.0024377
4.6 -3.9 0 -0.00254571
4.6 -3.8 0 -0.00264406
4.6 -3.7 0 -0.00273038
4.6 -3.6 0 -0.00280271
4.6 -3.5 0 -0.00285852
4.6 -3.4 0 -0.00289547
4.6 -3.3 0 -0.00291157
4.6 -3.2 0 -0.00290456
4.6 -3.1 0 -0.00287226
4.6 -3 0 -0.00281298
4.6 -2.9 0 -0.00272509
4.6 -2.8 0 -0.00260714
4.6 -2.7 0 -0.00245816
4.6 -2.6 0 -0.00227737
4.6 -2.5 0 -0.00206482
4.6 -2.4 0 -0.00182027
4.6 -2.3 0 -0.00154477
4.6 -2.2 0 -0.0012387
4.6 -2.1 0 -0.00090456
4.6 -2 0 -0.000543892
4.6 -1.9 0 -0.000159681
4.6 -1.8 0 0.000245392
4.6 -1.7 0 0.00066787
4.6 -1.6 0 0.00110346
4.6 -1.5 0 0.00154799
4.6 -1.4 0 0.00199664
