3.7 1.6 0 -0.0407562
3.7 1.7 0 -0.0413984
3.7 1.8 0 -0.0417908
3.7 1.9 0 -0.0419421
3.7 2 0 -0.0418627
3.7 2.1 0 -0.0415659
3.7 2.2 0 -0.0410645
3.7 2.3 0 -0.0403747
3.7 2.4 0 -0.0395141
3.7 2.5 0 -0.0384988
3.7 2.6 0 -0.0373475
3.7 2.7 0 -0.0360783
3.7 2.8 0 -0.0347092
3.7 2.9 0 -0.0332586
3.7 3 0 -0.0317434
3.7 3.1 0 -0.030181
3.7 3.2 0 -0.0285873
3.7 3.3 0 -0.0269773
3.7 3.4 0 -0.0253647
3.7 3.5 0 -0.0237631
3.7 3.6 0 -0.0221833
3.7 3.7 0 -0.0206359
3.7 3.8 0 -0.0191298
3.7 3.9 0 -0.017673
3.7 4 0 -0.0162716
3.7 4.1 0 -0.023366
3.7 4.2 0 -0.0245735
3.7 4.3 0 -0.0242586
3.7 4.4 0 -0.0222131
3.7 4.5 0 -0.019579
3.7 4.6 0 -0.0167112
3.7 4.7 0 -0.0137303
3.7 4.8 0 -0.0113401
3.7 4.9 0 -0.00837577
3.7 5 0 -0.00582625
3.8 -5 0 0.00541348
3.8 -4.9 0 0.00778035
3.8 -4.8 0 0.0105306
3.8 -4.7 0 0.012748
3.8 -4.6 0 0.0155099
3.8 -4.5 0 0.0181637
3.8 -4.4 0 0.0205976
3.8 -4.3 0 0.022485
3.8 -4.2 0 0.0227673
3.8 -4.1 0 0.0216435
3.8 -4 0 0.0150835
3.8 -3.9 0 0.0163828
3.8 -3.8 0 0.0177335
3.8 -3.7 0 0.0191299
3.8 -3.6 0 0.0205645
3.8 -3.5 0 0.0220292
3.8 -3.4 0 0.0235145
3.8 -3.3 0 0.0250096
3.8 -3.2 0 0.0265023
3.8 -3.1 0 0.0279801
3.8 -3 0 0.0294289
3.8 -2.9 0 0.0308337
3.8 -2.8 0 0.0321791
3.8 -2.7 0 0.0334487
3.8 -2.6 0 0.0346257
3.8 -2.5 0 0.0356933
3.8 -2.4 0 0.0366346
3.8 -2.3 0 0.0374333
3.8 -2.2 0 0.0380729
3.8 -2.1 0 0.0385377
3.8 -2 0 0.0388137
3.8 -1.9 0 0.0388875
3.8 -1.8 0 0.0387473
3.8 -1.7 0 0.0383838
3.8 -1.6 0 0.0377889
3.8 -1.5 0 0.0369567
3.8 -1.4 0 0.0358842
3.8 -1.3 0 0.0345703
3.8 -1.2 0 0.0330176
3.8 -1.1 0 0.0312305
3.8 -1 0 0.029216
3.8 -0.9 0 0.0269841
3.8 -0.8 0 0.0245482
3.8 -0.7 0 0.0219236
3.8 -0.6 0 0.0191275
3.8 -0.5 0 0.0161804
3.8 -0.4 0 0.0131041
3.8 -0.3 0 0.00992215
3.8 -0.2 0 0.00666002
3.8 -0.1 0 0.00334384
3.8 -0 0 -8.3296e-09
3.8 0.1 0 -0.00334372
3.8 0.2 0 -0.00666023
3.8 0.3 0 -0.00992255
3.8 0.4 0 -0.0131042
3.8 0.5 0 -0.0161806
3.8 0.6 0 -0.0191278
3.8 0.7 0 -0.0219236
3.8 0.8 0 -0.0245484
3.8 0.9 0 -0.0269843
3.8 1 0 -0.0292159
3.8 1.1 0 -0.0312304
3.8 1.2 0 -0.0330176
3.8 1.3 0 -0.0345704
3.8 1.4 0 -0.0358842
3.8 1.5 0 -0.0369569
3.8 1.6 0 -0.037789
3.8 1.7 0 -0.0383837
3.8 1.8 0 -0.0387477
3.8 1.9 0 -0.0388875
3.8 2 0 -0.0388135
3.8 2.1 0 -0.0385375
3.8 2.2 0 -0.0380732
3.8 2.3 0 -0.0374337
3.8 2.4 0 -0.0366347
3.8 2.5 0 -0.0356935
3.8 2.6 0 -0.0346259
3.8 2.7 0 -0.0334487
3.8 2.8 0 -0.0321793
3.8 2.9 0 -0.0308337
3.8 3 0 -0.0294288
3.8 3.1 0 -0.0279802
3.8 3.2 0 -0.0265024
3.8 3.3 0 -0.0250094
3.8 3.4 0 -0.0235145
3.8 3.5 0 -0.0220293
3.8 3.6 0 -0.0205645
3.8 3.7 0 -0.0191299
3.8 3.8 0 -0.0177336
3.8 3.9 0 -0.0163828
3.8 4 0 -0.0150834
3.8 4.1 0 -0.0216435
3.8 4.2 0 -0.0227673
3.8 4.3 0 -0.022485
3.8 4.4 0 -0.0205976
3.8 4.5 0 -0.0181638
3.8 4.6 0 -0.0155099
3.8 4.7 0 -0.0127479
3.8 4.8 0 -0.0105304
3.8 4.9 0 -0.0077803
3.8 5 0 -0.00541351
3.9 -5 0 0.00501294
3.9 -4.9 0 0.00720287
3.9 -4.8 0 0.00974558
3.9 -4.7 0 0.0117957
3.9 -4.6 0 0.0143459
3.9 -4.5 0 0.0167933
3.9 -4.4 0 0.019034
3.9 -4.3 0 0.0207695
3.9 -4.2 0 0.0210212
3.9 -4.1 0 0.0199788
3.9 -4 0 0.0139342
3.9 -3.9 0 0.0151347
3.9 -3.8 0 0.0163828
3.9 -3.7 0 0.0176729
3.9 -3.6 0 0.0189986
3.9 -3.5 0 0.020352
3.9 -3.4 0 0.0217243
3.9 -3.3 0 0.0231059
3.9 -3.2 0 0.0244853
3.9 -3.1 0 0.0258509
3.9 -3 0 0.0271897
3.9 -2.9 0 0.0284879
3.9 -2.8 0 0.0297313
3.9 -2.7 0 0.0309044
3.9 -2.6 0 0.0319922
3.9 -2.5 0 0.032979
3.9 -2.4 0 0.0338491
3.9 -2.3 0 0.0345871
3.9 -2.2 0 0.0351782
3.9 -2.1 0 0.0356081
3.9 -2 0 0.0358631
3.9 -1.9 0 0.0359317
3.9 -1.8 0 0.0358026
3.9 -1.7 0 0.0354668
3.9 -1.6 0 0.0349171
3.9 -1.5 0 0.0341485
3.9 -1.4 0 0.0331577
3.9 -1.3 0 0.0319441
3.9 -1.2 0 0.0305092
3.9 -1.1 0 0.0288578
3.9 -1 0 0.0269965
3.9 -0.9 0 0.0249345
3.9 -0.8 0 0.0226834
3.9 -0.7 0 0.0202582
3.9 -0.6 0 0.0176747
3.9 -0.5 0 0.0149516
3.9 -0.4 0 0.0121086
3.9 -0.3 0 0.00916884
3.9 -0.2 0 0.00615421
3.9 -0.1 0 0.00308972
3.9 -0 0 -1.50917e-07
3.9 0.1 0 -0.00308989
3.9 0.2 0 -0.00615457
3.9 0.3 0 -0.00916906
3.9 0.4 0 -0.0121086
3.9 0.5 0 -0.0149515
3.9 0.6 0 -0.0176748
3.9 0.7 0 -0.0202586
3.9 0.8 0 -0.0226836
3.9 0.9 0 -0.0249346
3.9 1 0 -0.0269964
3.9 1.1 0 -0.0288578
3.9 1.2 0 -0.0305092
3.9 1.3 0 -0.0319442
3.9 1.4 0 -0.0331579
3.9 1.5 0 -0.0341487
3.9 1.6 0 -0.034917
3.9 1.7 0 -0.035467
3.9 1.8 0 -0.0358026
3.9 1.9 0 -0.0359316
3.9 2 0 -0.0358632
3.9 2.1 0 -0.0356082
3.9 2.2 0 -0.0351783
3.9 2.3 0 -0.0345872
3.9 2.4 0 -0.0338493
3.9 2.5 0 -0.0329791
3.9 2.6 0 -0.0319924
3.9 2.7 0 -0.0309044
3.9 2.8 0 -0.0297313
3.9 2.9 0 -0.0284881
3.9 3 0 -0.0271899
3.9 3.1 0 -0.025851
3.9 3.2 0 -0.0244853
3.9 3.3 0 -0.0231057
3.9 3.4 0 -0.0217244
3.9 3.5 0 -0.0203521
3.9 3.6 0 -0.0189986
3.9 3.7 0 -0.017673
3.9 3.8 0 -0.0163829
3.9 3.9 0 -0.0151348
3.9 4 0 -0.0139342
3.9 4.1 0 -0.0199788
3.9 4.2 0 -0.0210213
3.9 4.3 0 -0.0207695
3.9 4.4 0 -0.019034
3.9 4.5 0 -0.0167933
3.9 4.6 0 -0.0143459
3.9 4.7 0 -0.0117957
3.9 4.8 0 -0.00974553
3.9 4.9 0 -0.00720282
3.9 5 0 -0.00501291
4 -5 0 0.00462654
4 -4.9 0 0.00664588
4 -4.8 0 0.00898892
4 -4.7 0 0.0108779
4 -4.6 0 0.0132244
4 -4.5 0 0.0154738
4 -4.4 0 0.0175294
4 -4.3 0 0.0191195
4 -4.2 0 0.0193427
4 -4.1 0 0.0183791
4 -4 0 0.0128287
4 -3.9 0 0.0139342
4 -3.8 0 0.0150834
4 -3.7 0 0.0162715
4 -3.6 0 0.0174922
4 -3.5 0 0.0187385
4 -3.4 0 0.0200024
4 -3.3 0 0.0212745
4 -3.2 0 0.0225449
4 -3.1 0 0.0238026
4 -3 0 0.0250356
4 -2.9 0 0.0262312
4 -2.8 0 0.0273762
4 -2.7 0 0.0284568
4 -2.6 0 0.0294587
4 -2.5 0 0.0303675
4 -2.4 0 0.0311691
4 -2.3 0 0.031849
4 -2.2 0 0.0323935
4 -2.1 0 0.0327896
4 -2 0 0.0330247
4 -1.9 0 0.0330878
4 -1.8 0 0.0329694
4 -1.7 0 0.0326604
4 -1.6 0 0.0321544
4 -1.5 0 0.0314466
4 -1.4 0 0.0305342
4 -1.3 0 0.0294169
4 -1.2 0 0.0280959
4 -1.1 0 0.0265751
4 -1 0 0.0248608
4 -0.9 0 0.0229622
4 -0.8 0 0.0208893
4 -0.7 0 0.018656
4 -0.6 0 0.0162767
4 -0.5 0 0.0137689
4 -0.4 0 0.0111508
4 -0.3 0 0.00844354
4 -0.2 0 0.00566752
4 -0.1 0 0.00284506
4 -0 0 -8.41919e-08
4 0.1 0 -0.00284546
4 0.2 0 -0.00566781
4 0.3 0 -0.00844337
4 0.4 0 -0.0111513
4 0.5 0 -0.013769
4 0.6 0 -0.0162767
4 0.7 0 -0.0186561
4 0.8 0 -0.0208894
4 0.9 0 -0.0229622
4 1 0 -0.0248609
4 1.1 0 -0.0265752
4 1.2 0 -0.0280959
4 1.3 0 -0.0294168
4 1.4 0 -0.0305343
4 1.5 0 -0.0314468
4 1.6 0 -0.0321545
4 1.7 0 -0.0326605
4 1.8 0 -0.0329696
4 1.9 0 -0.033088
4 2 0 -0.0330248
4 2.1 0 -0.0327897
4 2.2 0 -0.0323938
4 2.3 0 -0.031849
4 2.4 0 -0.0311694
4 2.5 0 -0.0303677
4 2.6 0 -0.0294588
4 2.7 0 -0.0284567
4 2.8 0 -0.0273763
4 2.9 0 -0.0262312
4 3 0 -0.0250355
4 3.1 0 -0.0238026
4 3.2 0 -0.0225449
4 3.3 0 -0.0212746
4 3.4 0 -0.0200024
4 3.5 0 -0.0187384
4 3.6 0 -0.0174922
4 3.7 0 -0.0162715
4 3.8 0 -0.0150835
4 3.9 0 -0.0139342
4 4 0 -0.0128287
4 4.1 0 -0.0183792
4 4.2 0 -0.0193427
4 4.3 0 -0.0191195
4 4.4 0 -0.0175294
4 4.5 0 -0.0154738
4 4.6 0 -0.0132244
4 4.7 0 -0.0108779
4 4.8 0 -0.00898888
4 4.9 0 -0.00664585
4 5 0 -0.00462652
4.1 -5 0 0.00749134
4.1 -4.9 0 0.0107586
4.1 -4.8 0 0.0144587
4.1 -4.7 0 0.0174574
4.1 -4.6 0 0.0196844
4.1 -4.5 0 0.021834
4.1 -4.4 0 0.0238167
4.1 -4.3 0 0.0253794
4.1 -4.2 0 0.0253342
4.1 -4.1 0 0.024244
4.1 -4 0 0.0183791
4.1 -3.9 0 0.0199788
4.1 -3.8 0 0.0216435
4.1 -3.7 0 0.0233659
4.1 -3.6 0 0.0251374
4.1 -3.5 0 0.0269477
4.1 -3.4 0 0.0287851
4.1 -3.3 0 0.0306365
4.1 -3.2 0 0.0324871
4.1 -3.1 0 0.0343209
4.1 -3 0 0.0361207
4.1 -2.9 0 0.0378681
4.1 -2.8 0 0.0395435
4.1 -2.7 0 0.0411268
4.1 -2.6 0 0.0425973
4.1 -2.5 0 0.0439338
4.1 -2.4 0 0.0451152
4.1 -2.3 0 0.0461208
4.1 -2.2 0 0.0469302
4.1 -2.1 0 0.0475241
4.1 -2 0 0.0478842
4.1 -1.9 0 0.0479944
4.1 -1.8 0 0.0478398
4.1 -1.7 0 0.0474078
4.1 -1.6 0 0.0466886
4.1 -1.5 0 0.0456747
4.1 -1.4 0 0.0443623
4.1 -1.3 0 0.0427501
4.1 -1.2 0 0.0408401
4.1 -1.1 0 0.0386384
4.1 -1 0 0.0361536
4.1 -0.9 0 0.0333986
4.1 -0.8 0 0.0303887
4.1 -0.7 0 0.0271436
4.1 -0.6 0 0.0236849
4.1 -0.5 0 0.020038
4.1 -0.4 0 0.0162296
4.1 -0.3 0 0.0122899
4.1 -0.2 0 0.00824987
4.1 -0.1 0 0.00414175
4.1 -0 0 -2.56269e-08
4.1 0.1 0 -0.00414184
4.1 0.2 0 -0.00824994
4.1 0.3 0 -0.0122899
4.1 0.4 0 -0.0162299
4.1 0.5 0 -0.0200379
4.1 0.6 0 -0.023685
4.1 0.7 0 -0.0271437
4.1 0.8 0 -0.030389
4.1 0.9 0 -0.0333986
4.1 1 0 -0.0361539
4.1 1.1 0 -0.0386384
4.1 1.2 0 -0.0408403
4.1 1.3 0 -0.0427501
4.1 1.4 0 -0.0443625
4.1 1.5 0 -0.0456746
4.1 1.6 0 -0.0466886
4.1 1.7 0 -0.0474078
4.1 1.8 0 -0.0478399
4.1 1.9 0 -0.0479946
4.1 2 0 -0.0478846
4.1 2.1 0 -0.0475241
4.1 2.2 0 -0.0469299
4.1 2.3 0 -0.0461208
4.1 2.4 0 -0.0451154
4.1 2.5 0 -0.0439339
4.1 2.6 0 -0.0425973
4.1 2.7 0 -0.0411268
4.1 2.8 0 -0.0395436
4.1 2.9 0 -0.0378682
4.1 3 0 -0.0361207
4.1 3.1 0 -0.034321
4.1 3.2 0 -0.032487
4.1 3.3 0 -0.0306365
4.1 3.4 0 -0.0287852
4.1 3.5 0 -0.0269476
4.1 3.6 0 -0.0251374
4.1 3.7 0 -0.023366
4.1 3.8 0 -0.0216436
4.1 3.9 0 -0.0199789
4.1 4 0 -0.0183791
4.1 4.1 0 -0.0242441
4.1 4.2 0 -0.0253342
4.1 4.3 0 -0.0253795
4.1 4.4 0 -0.0238167
4.1 4.5 0 -0.021834
4.1 4.6 0 -0.0196844
4.1 4.7 0 -0.0174572
4.1 4.8 0 -0.0144587
4.1 4.9 0 -0.0107585
4.1 5 0 -0.00749132
4.2 -5 0 0.00835803
4.2 -4.9 0 0.0114084
4.2 -4.8 0 0.0148183
4.2 -4.7 0 0.0176584
4.2 -4.6 0 0.0213875
4.2 -4.5 0 0.0240693
4.2 -4.4 0 0.0257323
4.2 -4.3 0 0.0270344
4.2 -4.2 0 0.0266332
4.2 -4.1 0 0.0253342
4.2 -4 0 0.0193427
4.2 -3.9 0 0.0210212
4.2 -3.8 0 0.0227673
4.2 -3.7 0 0.0245734
4.2 -3.6 0 0.0264303
4.2 -3.5 0 0.0283274
4.2 -3.4 0 0.0302523
4.2 -3.3 0 0.0321912
4.2 -3.2 0 0.0341287
4.2 -3.1 0 0.0360478
4.2 -3 0 0.0379307
4.2 -2.9 0 0.0397579
4.2 -2.8 0 0.0415093
4.2 -2.7 0 0.0431635
4.2 -2.6 0 0.044699
4.2 -2.5 0 0.0460937
4.2 -2.4 0 0.0473254
4.2 -2.3 0 0.0483727
4.2 -2.2 0 0.0492142
4.2 -2.1 0 0.0498298
4.2 -2 0 0.0502006
4.2 -1.9 0 0.0503095
4.2 -1.8 0 0.0501408
4.2 -1.7 0 0.0496822
4.2 -1.6 0 0.0489229
4.2 -1.5 0 0.0478558
4.2 -1.4 0 0.046476
4.2 -1.3 0 0.0447825
4.2 -1.2 0 0.0427784
4.2 -1.1 0 0.0404686
4.2 -1 0 0.0378636
4.2 -0.9 0 0.0349757
4.2 -0.8 0 0.0318221
4.2 -0.7 0 0.0284226
4.2 -0.6 0 0.0247998
4.2 -0.5 0 0.0209801
4.2 -0.4 0 0.0169923
4.2 -0.3 0 0.0128669
4.2 -0.2 0 0.00863701
4.2 -0.1 0 0.00433614
4.2 -0 0 -2.99549e-08
4.2 0.1 0 -0.00433633
4.2 0.2 0 -0.00863714
4.2 0.3 0 -0.012867
4.2 0.4 0 -0.0169925
4.2 0.5 0 -0.0209802
4.2 0.6 0 -0.0247998
4.2 0.7 0 -0.0284225
4.2 0.8 0 -0.031822
4.2 0.9 0 -0.0349757
4.2 1 0 -0.0378638
4.2 1.1 0 -0.0404688
4.2 1.2 0 -0.0427783
4.2 1.3 0 -0.0447826
4.2 1.4 0 -0.0464761
4.2 1.5 0 -0.0478557
4.2 1.6 0 -0.0489231
4.2 1.7 0 -0.0496821
4.2 1.8 0 -0.0501409
4.2 1.9 0 -0.0503093
4.2 2 0 -0.0502005
4.2 2.1 0 -0.04983
4.2 2.2 0 -0.0492145
4.2 2.3 0 -0.0483728
4.2 2.4 0 -0.0473255
4.2 2.5 0 -0.0460937
4.2 2.6 0 -0.044699
4.2 2.7 0 -0.0431636
4.2 2.8 0 -0.0415094
4.2 2.9 0 -0.0397581
4.2 3 0 -0.0379308
4.2 3.1 0 -0.0360478
4.2 3.2 0 -0.0341287
4.2 3.3 0 -0.0321911
4.2 3.4 0 -0.0302522
4.2 3.5 0 -0.0283274
4.2 3.6 0 -0.0264303
4.2 3.7 0 -0.0245734
4.2 3.8 0 -0.0227673
4.2 3.9 0 -0.0210212
4.2 4 0 -0.0193427
4.2 4.1 0 -0.0253342
4.2 4.2 0 -0.0266331
4.2 4.3 0 -0.0270345
4.2 4.4 0 -0.0257322
4.2 4.5 0 -0.0240693
4.2 4.6 0 -0.0213875
4.2 4.7 0 -0.0176585
4.2 4.8 0 -0.0148182
4.2 4.9 0 -0.0114084
4.2 5 0 -0.00835802
4.3 -5 0 0.00880886
4.3 -4.9 0 0.0115924
4.3 -4.8 0 0.0146613
4.3 -4.7 0 0.0172818
4.3 -4.6 0 0.0205913
4.3 -4.5 0 0.0239037
4.3 -4.4 0 0.0271117
4.3 -4.3 0 0.0279768
4.3 -4.2 0 0.0270344
4.3 -4.1 0 0.0253794
4.3 -4 0 0.0191195
4.3 -3.9 0 0.0207695
4.3 -3.8 0 0.022485
4.3 -3.7 0 0.0242585
4.3 -3.6 0 0.0260809
4.3 -3.5 0 0.0279417
4.3 -3.4 0 0.0298288
4.3 -3.3 0 0.0317284
4.3 -3.2 0 0.0336256
4.3 -3.1 0 0.0355039
4.3 -3 0 0.0373453
4.3 -2.9 0 0.0391312
4.3 -2.8 0 0.0408415
4.3 -2.7 0 0.0424558
4.3 -2.6 0 0.0439526
4.3 -2.5 0 0.0453107
4.3 -2.4 0 0.0465083
4.3 -2.3 0 0.0475245
4.3 -2.2 0 0.0483388
4.3 -2.1 0 0.0489311
4.3 -2 0 0.0492835
4.3 -1.9 0 0.0493789
4.3 -1.8 0 0.0492031
4.3 -1.7 0 0.048743
4.3 -1.6 0 0.0479888
4.3 -1.5 0 0.0469333
4.3 -1.4 0 0.0455725
4.3 -1.3 0 0.0439052
4.3 -1.2 0 0.0419339
4.3 -1.1 0 0.0396645
4.3 -1 0 0.0371064
4.3 -0.9 0 0.0342728
4.3 -0.8 0 0.0311792
4.3 -0.7 0 0.0278458
4.3 -0.6 0 0.0242946
4.3 -0.5 0 0.0205517
4.3 -0.4 0 0.0166443
4.3 -0.3 0 0.012603
4.3 -0.2 0 0.0084593
4.3 -0.1 0 0.00424697
4.3 -0 0 -6.51736e-08
4.3 0.1 0 -0.00424716
4.3 0.2 0 -0.00845951
4.3 0.3 0 -0.0126032
4.3 0.4 0 -0.0166446
4.3 0.5 0 -0.0205519
4.3 0.6 0 -0.0242948
4.3 0.7 0 -0.0278459
4.3 0.8 0 -0.0311792
4.3 0.9 0 -0.0342729
4.3 1 0 -0.0371066
4.3 1.1 0 -0.0396648
4.3 1.2 0 -0.0419339
4.3 1.3 0 -0.0439051
4.3 1.4 0 -0.0455726
4.3 1.5 0 -0.0469336
4.3 1.6 0 -0.0479889
4.3 1.7 0 -0.0487431
4.3 1.8 0 -0.0492031
4.3 1.9 0 -0.049379
4.3 2 0 -0.0492835
4.3 2.1 0 -0.0489313
4.3 2.2 0 -0.0483386
4.3 2.3 0 -0.0475246
4.3 2.4 0 -0.0465083
4.3 2.5 0 -0.0453108
4.3 2.6 0 -0.0439526
4.3 2.7 0 -0.0424558
4.3 2.8 0 -0.0408415
4.3 2.9 0 -0.0391313
4.3 3 0 -0.0373452
4.3 3.1 0 -0.0355039
4.3 3.2 0 -0.0336255
4.3 3.3 0 -0.0317283
4.3 3.4 0 -0.0298288
4.3 3.5 0 -0.0279417
4.3 3.6 0 -0.026081
4.3 3.7 0 -0.0242585
4.3 3.8 0 -0.022485
4.3 3.9 0 -0.0207696
4.3 4 0 -0.0191194
4.3 4.1 0 -0.0253796
4.3 4.2 0 -0.0270345
4.3 4.3 0 -0.0279768
4.3 4.4 0 -0.0271116
4.3 4.5 0 -0.0239037
4.3 4.6 0 -0.0205914
4.3 4.7 0 -0.0172819
4.3 4.8 0 -0.0146612
4.3 4.9 0 -0.0115924
4.3 5 0 -0.00880894
4.4 -5 0 0.00855623
4.4 -4.9 0 0.0110398
4.4 -4.8 0 0.0137492
4.4 -4.7 0 0.0160999
4.4 -4.6 0 0.0189856
4.4 -4.5 0 0.0218408
4.4 -4.4 0 0.0245672
4.4 -4.3 0 0.0271117
4.4 -4.2 0 0.0257322
4.4 -4.1 0 0.0238167
4.4 -4 0 0.0175294
4.4 -3.9 0 0.019034
4.4 -3.8 0 0.0205975
4.4 -3.7 0 0.0222131
4.4 -3.6 0 0.0238724
4.4 -3.5 0 0.0255657
4.4 -3.4 0 0.0272819
4.4 -3.3 0 0.0290087
4.4 -3.2 0 0.0307323
4.4 -3.1 0 0.0324377
4.4 -3 0 0.0341087
4.4 -2.9 0 0.0357282
4.4 -2.8 0 0.037278
4.4 -2.7 0 0.0387398
4.4 -2.6 0 0.0400938
4.4 -2.5 0 0.0413208
4.4 -2.4 0 0.0424015
4.4 -2.3 0 0.0433168
4.4 -2.2 0 0.0440479
4.4 -2.1 0 0.0445771
4.4 -2 0 0.0448879
4.4 -1.9 0 0.0449652
4.4 -1.8 0 0.0447956
4.4 -1.7 0 0.0443682
4.4 -1.6 0 0.0436736
4.4 -1.5 0 0.0427057
4.4 -1.4 0 0.0414606
4.4 -1.3 0 0.0399376
4.4 -1.2 0 0.0381393
4.4 -1.1 0 0.0360707
4.4 -1 0 0.0337405
4.4 -0.9 0 0.0311603
4.4 -0.8 0 0.0283452
4.4 -0.7 0 0.0253124
4.4 -0.6 0 0.022083
4.4 -0.5 0 0.0186794
4.4 -0.4 0 0.0151275
4.4 -0.3 0 0.0114537
4.4 -0.2 0 0.00768794
4.4 -0.1 0 0.00385974
4.4 -0 0 -1.11072e-07
4.4 0.1 0 -0.00385999
4.4 0.2 0 -0.00768802
4.4 0.3 0 -0.0114539
4.4 0.4 0 -0.0151276
4.4 0.5 0 -0.0186796
4.4 0.6 0 -0.0220831
4.4 0.7 0 -0.0253126
4.4 0.8 0 -0.0283455
4.4 0.9 0 -0.0311606
4.4 1 0 -0.0337406
4.4 1.1 0 -0.0360709
4.4 1.2 0 -0.0381395
4.4 1.3 0 -0.0399379
4.4 1.4 0 -0.041461
4.4 1.5 0 -0.0427058
4.4 1.6 0 -0.043674
4.4 1.7 0 -0.0443683
4.4 1.8 0 -0.0447958
4.4 1.9 0 -0.0449654
4.4 2 0 -0.044888
4.4 2.1 0 -0.044577
4.4 2.2 0 -0.0440478
4.4 2.3 0 -0.0433169
4.4 2.4 0 -0.0424017
4.4 2.5 0 -0.041321
4.4 2.6 0 -0.0400938
4.4 2.7 0 -0.0387396
4.4 2.8 0 -0.0372781
4.4 2.9 0 -0.0357279
4.4 3 0 -0.0341086
4.4 3.1 0 -0.0324378
4.4 3.2 0 -0.0307322
4.4 3.3 0 -0.0290088
4.4 3.4 0 -0.0272819
4.4 3.5 0 -0.0255657
4.4 3.6 0 -0.0238723
4.4 3.7 0 -0.022213
4.4 3.8 0 -0.0205976
4.4 3.9 0 -0.0190341
4.4 4 0 -0.0175296
4.4 4.1 0 -0.0238168
4.4 4.2 0 -0.0257322
4.4 4.3 0 -0.0271116
4.4 4.4 0 -0.0245672
4.4 4.5 0 -0.0218407
4.4 4.6 0 -0.0189856
4.4 4.7 0 -0.0160999
4.4 4.8 0 -0.0137492
4.4 4.9 0 -0.0110397
4.4 5 0 -0.00855627
4.5 -5 0 0.00813218
4.5 -4.9 0 0.0103097
4.5 -4.8 0 0.012657
4.5 -4.7 0 0.0147272
4.5 -4.6 0 0.0171897
4.5 -4.5 0 0.0195907
4.5 -4.4 0 0.0218408
4.5 -4.3 0 0.0239036
4.5 -4.2 0 0.0240693
4.5 -4.1 0 0.021834
4.5 -4 0 0.0154738
4.5 -3.9 0 0.0167933
4.5 -3.8 0 0.0181637
4.5 -3.7 0 0.019579
4.5 -3.6 0 0.0210315
4.5 -3.5 0 0.022513
4.5 -3.4 0 0.0240136
4.5 -3.3 0 0.0255224
4.5 -3.2 0 0.0270274
4.5 -3.1 0 0.0285155
4.5 -3 0 0.0299726
4.5 -2.9 0 0.0313837
4.5 -2.8 0 0.0327329
4.5 -2.7 0 0.0340043
4.5 -2.6 0 0.0351807
4.5 -2.5 0 0.0362454
4.5 -2.4 0 0.0371814
4.5 -2.3 0 0.0379723
4.5 -2.2 0 0.0386019
4.5 -2.1 0 0.0390547
4.5 -2 0 0.0393164
4.5 -1.9 0 0.0393742
4.5 -1.8 0 0.0392163
4.5 -1.7 0 0.0388331
4.5 -1.6 0 0.0382168
4.5 -1.5 0 0.0373624
4.5 -1.4 0 0.0362663
4.5 -1.3 0 0.034928
4.5 -1.2 0 0.0333497
4.5 -1.1 0 0.031536
4.5 -1 0 0.0294948
4.5 -0.9 0 0.0272361
4.5 -0.8 0 0.0247726
4.5 -0.7 0 0.0221201
4.5 -0.6 0 0.0192961
4.5 -0.5 0 0.0163209
4.5 -0.4 0 0.0132166
4.5 -0.3 0 0.0100066
4.5 -0.2 0 0.00671628
4.5 -0.1 0 0.00337164
4.5 -0 0 6.32821e-09
4.5 0.1 0 -0.00337187
4.5 0.2 0 -0.00671639
4.5 0.3 0 -0.0100069
4.5 0.4 0 -0.0132165
4.5 0.5 0 -0.0163211
4.5 0.6 0 -0.0192963
4.5 0.7 0 -0.0221201
4.5 0.8 0 -0.0247726
4.5 0.9 0 -0.0272361
4.5 1 0 -0.029495
4.5 1.1 0 -0.0315362
4.5 1.2 0 -0.0333497
4.5 1.3 0 -0.0349281
4.5 1.4 0 -0.0362662
4.5 1.5 0 -0.0373625
4.5 1.6 0 -0.038217
4.5 1.7 0 -0.0388333
4.5 1.8 0 -0.0392165
4.5 1.9 0 -0.0393741
4.5 2 0 -0.0393165
4.5 2.1 0 -0.0390549
4.5 2.2 0 -0.0386018
4.5 2.3 0 -0.0379724
4.5 2.4 0 -0.0371815
4.5 2.5 0 -0.0362455
4.5 2.6 0 -0.0351808
4.5 2.7 0 -0.0340042
4.5 2.8 0 -0.0327329
4.5 2.9 0 -0.0313836
4.5 3 0 -0.0299727
4.5 3.1 0 -0.0285156
4.5 3.2 0 -0.0270275
4.5 3.3 0 -0.0255224
4.5 3.4 0 -0.0240136
4.5 3.5 0 -0.022513
4.5 3.6 0 -0.0210315
4.5 3.7 0 -0.0195789
4.5 3.8 0 -0.0181638
4.5 3.9 0 -0.0167934
4.5 4 0 -0.0154738
4.5 4.1 0 -0.0218339
4.5 4.2 0 -0.0240694
4.5 4.3 0 -0.0239037
4.5 4.4 0 -0.0218407
4.5 4.5 0 -0.0195907
4.5 4.6 0 -0.0171897
4.5 4.7 0 -0.0147272
4.5 4.8 0 -0.012657
4.5 4.9 0 -0.0103097
4.5 5 0 -0.00813217
4.6 -5 0 0.0075195
4.6 -4.9 0 0.00939283
4.6 -4.8 0 0.0113856
4.6 -4.7 0 0.0131717
4.6 -4.6 0 0.0152248
